ivy-1.4,3.5879594390172564,0.0,0.0,25.37648594212735,0.0,2.0483286804543583,1.4542494515329318,0.0,0.0,1.7579792277334219,0.0,1.7678336249730169,2.730276265598574,2.5528362540918015,3.5896280855489313,2.6699950347275214,1.7883016989942275,3.5896280855489313,2.5754521031006083,0.0,0.0,2.8928707844055315,2.060271701278193,2.0483286804543583,0.0,1.7788193754532466,2.042232064525785,0.0,0.0,5.519631444478123,0.0,3.5212310120165613,0.0,2.0447517181509487,0.0,0.0,0.0,2.557767350892461,1.6177428287706856,0.0,2.060764365971539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547417096965283,2.060271701278193,3.5956523852412814,2.0049252396117963,17.6822452640785,2.0150092340006265,3.853068509600501,1.998588756495464,2.5672200390200457,3.8322531561758972,3.517548289884779,2.8933193351121966,0.0,0.0,2.060271701278193,0.0,1.550995471059203,1.7007169874404204,0.0,5.519631444478123,2.0258298989465584,2.0136841271709205,0.0,0.0,22.66320615392587,5.120473357604702,2.742141308198444,0.0,0.0,0.0,0.0,1.7894755703371958,1.6903078232152111,0.0,0.0,0.0,0.0,2.0486533700361664,4.938349857582319,0.0,17.694362591148334,1.7788193754532466,22.510781054721452,3.517548289884779,3.5879594390172564,22.493217831047275,0.0,2.060271701278193,0.0,0.0,2.060271701278193,1.7579792277334219
ivy-2.0,0.0,3.2784540570444376,0.0,5.795282694957392,3.0856866145995188,0.0,5.838170870529997,3.1441316685246106,0.0,0.0,3.278454057044438,0.0,5.8434995057142975,2.6421721783855294,0.0,3.8486068383627967,0.0,5.624233225584742,5.496083803814062,0.0,5.449468084671467,5.986954145941763,0.0,35.547895640913325,0.0,3.10070906009439,0.0,0.0,5.652577393257687,43.92882746525258,0.0,0.0,0.0,2.40963336682592,0.0,3.280284731308935,3.11661436812666,2.438271427519392,0.0,12.097847902043279,0.0,3.0912766213703016,0.0,0.0,5.624233225584742,5.7701137596195045,3.7693714295446457,5.813284377812737,5.8434995057142975,0.0,2.9585624307874894,35.547895640913325,2.337896754800976,0.0,0.0,3.101691976646124,0.0,2.4442349374988503,44.03937108575177,0.0,0.0,0.0,12.103270452165154,0.0,3.0626031591870344,0.0,5.624233225584742,2.4165308887088344,3.0890098610878636,6.130549476664591,0.0,0.0,5.21061173175125,3.0912766213703016,18.141625066715264,18.141625066715264,5.8434995057142975,0.0,1.2506904808021542,0.0,2.4669448897026593,12.097847902043279,5.986954145941763,0.0,5.856016814423852,0.0,5.496083803814062,3.0856866145995188,3.0912766213703016,0.0,3.0875810230717646,2.2451732837403857,0.0,0.0,0.0,0.0,3.7039871729767375,3.184520257959538,0.0,3.278454057044438
jedit-3.2,0.0,4.817778742154752,4.739094500116262,0.0,0.0,7.297281942649264,7.691766574356363,4.240509183126603,4.943434368828371,4.502094853387313,51.637182428544904,4.965313497802319,46.403568354574816,6.201563394214907,12.41244233756395,0.0,4.9084677072117975,4.5114532809615735,4.502094853387313,4.431819353442489,7.511346633586707,4.27880023285734,4.464192173535331,4.339132879310129,0.0,3.647229781935334,4.339838404134999,4.860004122832843,4.5013751562596696,3.7470277188189938,4.511368435833671,4.340980130483521,6.319873320181171,3.7496737719197046,0.0,7.792820940474368,51.637182428544904,4.738933486216288,5.8326826259671485,4.5013751562596696,4.240509183126603,3.3566504934448105,4.3556181332298465,3.779720719472766,0.0,3.2695342918660426,0.0,0.0,3.069179545549984,4.27880023285734,3.7166191405610336,3.750145461451416,51.64973803766513,4.826115035365581,4.361296276144359,7.511346633586707,0.0,6.366785766837008,46.40359219775559,4.86221683486618,4.355541964457773,4.9084677072117975,3.7016439148058256,1.1647007274983072,4.648859992760402,4.464192173535331,3.2695342918660426,4.4962218355407515,3.3566504934448105,12.41244233756395,4.8429254613838735,3.239487344312981,0.0,0.0,3.2988044158043857,1.0898802542505948,3.7470277188189938,4.5020948533873115,4.263381858930493,32.294993865629046,3.0673873085454555,3.2866038067334453,4.237284626613924,0.0,4.420039264946572,3.8399849369269163,3.663264968796426,4.237284626613924,0.0,7.691766574356363,4.5013751562596696,3.0713922575833204,3.747027718818994,3.6246319216990126,0.0,6.366785766837008,0.0,4.817778742154752,44.21300427974941,1.3792967619714798
jedit-4.0,1.2917939601796251,0.0,2.575211942043187,2.891133044535777,0.0,1.3129361346329298,2.1110180987961296,3.2747005436841805,0.0,13.440985725180846,0.0,2.2048072062278763,2.1679444501192533,0.0,2.1405382670424093,2.1405382670424085,2.9370080686952664,2.926072674823325,2.2048072062278763,0.0,2.9370080686952664,0.0,2.0601678421878,0.0,0.0,0.0,2.8960500366012587,2.073768883152468,2.90006664444314,2.095523102397387,1.6538108271606595,1.0212065720570442,1.0079729674728886,19.59559377255839,0.0,0.0,0.0,2.90006664444314,2.8781574011298896,1.0212065720570442,2.5666503847810325,2.974705252465297,2.925978977204675,1.2306739193612346,1.0236632325712414,0.0,0.0,2.925978977204675,0.0,9.295050141766641,0.0,0.0,3.4616707521185934,0.0,0.0,1.309244027610836,0.0,1.8939505122252882,2.925978977204675,2.1987393652732163,0.0,13.440985725180846,0.0,0.0,2.942921657168275,1.309244027610836,9.195587455800982,1.04235655893959,2.0872880163887904,2.102456541533975,1.840757469934737,1.9680238206481753,2.9097802132629065,1.0236632325712414,1.9809994640540616,2.2048072062278763,15.306895057465395,1.2817914388804097,0.0,1.0167316987223556,0.0,13.440985725180846,1.6835634842112324,2.3034869219316176,2.90006664444314,15.460814520914255,2.90006664444314,16.43445239082893,2.1794254878502737,1.0272744130117042,2.2816179312859153,0.0,1.4898842368318468,0.0,2.905329240539824,0.0,2.001900352481273,1.0236632325712414,13.548731905294959,2.8549559028247766
jedit-4.1,3.7047790460180776,20.71275617620728,0.0,0.0,1.4464944465515908,0.0,2.684082046326012,1.2146446606254035,2.7574888162362807,5.209635578188367,3.6213051657613136,0.0,0.0,3.7572863257272817,2.7687956432136978,3.596365921198624,0.0,2.7595126609713647,0.0,0.0,3.7234989540341465,0.0,2.836557127089975,3.757836991861198,0.0,0.0,0.0,3.7387233696359616,0.0,0.0,3.757836991861197,2.759768226165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041217840128698,3.7615809022018856,4.147229481109019,1.5323639406452172,0.0,3.6768582582925284,20.71275617620728,4.4136010320099,1.5629632303360057,3.858222734193936,3.7061639133305033,0.0,3.7129378056288846,3.7234989540341465,0.0,2.7595126609713647,3.8527678451090894,0.0,29.178811799496764,2.643056929254741,0.0,0.0,2.759768226165985,2.759768226165985,2.7701805105261235,4.410764081408212,3.9560777631913298,0.0,1.5660059355593192,0.0,4.251512499139486,5.1694717070021765,2.8295771885371384,3.346326266386876,0.0,3.696247701445449,4.079296452216839,2.0726470147402556,0.0,0.0,0.0,2.836557127089975,0.0,0.0,2.7595126609713647,0.0,0.0,3.6837257924287923,0.0,0.0,1.0601223109267854,1.566005935559319,3.7129378056288846,0.0,0.0,0.0,4.460411539058617,0.0,0.0,0.0,0.0
jedit-4.2,49.0887741952135,0.0,2.9276538561389702,0.0,3.11197494561055,2.9606815360846035,2.5807431652695683,2.0321514117416672,46.83174224994005,0.0,1.7285712289238382,3.14476751751993,4.428866869255526,49.0887741952135,21.786321526450628,1.893788363650332,3.6086829542482586,3.11197494561055,21.782280312778788,3.3678208815246453,2.8852028617853884,3.802503433088973,3.1096243010494065,2.9308852933795313,0.0,2.7951919830296155,0.0,0.0,1.2338470510700303,3.1676832797219783,1.444752579209312,21.782280312778788,0.0,4.6957786208488494,2.9356133200024903,4.16960853123574,2.9427997975614835,1.998707513511308,2.5752355446037853,0.0,4.7656605614690415,3.007978861466864,1.7448097113360292,0.0,46.83174224994005,0.0,1.4308154419134471,0.0,5.9849789591935725,2.9667765116369376,1.893923193050865,0.0,3.039231811311722,0.0,2.5646095832962503,2.7951919830296155,49.07603971003882,2.9334719054888065,3.8118313251616502,0.0,0.0,4.428866869255526,60.54607562249737,4.980735796315648,16.086611483233384,21.782280312778788,2.93302664740422,3.11197494561055,2.614526749534671,2.9636387346913997,2.7951919830296155,2.7951919830296155,0.0,4.519940249334232,4.519940249334232,1.2040775011520333,16.346476890738767,49.0887741952135,4.6957786208488494,21.782280312778788,1.497085891912906,0.0,0.0,3.802503433088973,2.7938224483411576,2.9667765116369376,2.9310634396939803,0.0,0.0,21.782280312778788,0.0,21.782280312778788,3.041582455872865,0.0,0.0,1.2338470510700303,2.9517918420033884,3.11197494561055,2.440228016984328,21.782280312778788
jedit-4.3,4.2362506023491875,1.937648254212232,3.866554117264833,4.533086495492905,4.163703321854839,15.913057697659099,1.9455142555137948,4.057391149495822,4.2078640140858745,1.9980530324207904,1.870528314610752,4.17165461242481,4.207541455025927,4.130315053455675,6.085707145092997,1.8390209653380112,2.6296336688728834,8.196369542993192,9.298791174834195,7.6058312734275,4.03109685509821,9.093139956796279,5.657458619538188,3.884046589526029,1.7917395676706869,3.0095543859396874,3.897484661940169,1.861538156462971,1.4114725463855704,6.087331626106403,4.675655328360057,4.2078640140858745,3.868791151073181,2.0775926249299363,1.9900019464240133,3.998577943240561,3.897484661940169,1.7813987337391624,1.9786861986795272,15.913057697659099,4.130315053455675,1.8727814696570015,4.176676667628496,1.8893577090998352,6.062026451635866,1.8874176538046423,1.9635287170607123,4.088898586123999,3.8678355750231703,0.0,3.841726168586936,4.2310690361154135,0.0,2.008769737890041,15.913057697659099,4.058024541552377,1.8735722913507509,4.378159599619297,0.0,0.0,1.28966312354237,4.134152552675051,2.6942974915631037,1.983598858147817,4.097726986982107,1.8867863495848567,1.28966312354237,4.675655328360057,1.875382683302824,7.747239911654058,4.074070145489077,6.0638913212509715,5.587771615137628,1.8550612169350649,1.9343084005378381,15.912750368287316,3.9492982013134315,1.8615381564629712,1.7757329665761403,3.8662595137020648,1.8550612169350649,7.7472399116540585,8.197131354758053,1.8902537560299963,2.082953317091076,4.035301979838918,1.8874176538046423,0.0,1.7917395676706869,6.085707145092997,6.017704293234322,4.242913371650992,1.813425372771372,4.0776439255076635,1.1783272630225574,1.9054083763655,3.897484661940169,9.298791174834195,6.107856923554921,1.937648254212232
log4j-1.0,4.13843949769053,19.993180865373603,19.07460515968969,0.0,20.0,19.014074085165962,19.477830647731572,6.179219609334498,18.502840079410685,18.504544715111198,19.505677904276293,18.84974764213393,18.499799278999305,19.048519395703536,0.0,19.99656602205391,0.0,19.549703144844948,18.499799278999305,21.291139355984935,19.024539694490613,19.001935853545824,0.0,18.499799278999305,0.0,0.0,4.1384394976905305,0.0,26.95319264727548,17.3032793752458,0.0,0.0,19.7347866704894,18.638429822989316,2.7075048509293973,0.0,15.16200285256155,19.54540289708181,19.382201577337955,0.0,0.0,20.0,0.0,26.95319264727548,28.72441478166037,26.978627387500516,19.520840373578576,19.390523865051588,26.950560742934805,19.749491185730342,21.407898011306376,0.0,18.52182765902029,21.407898011306376,19.549703144844948,2.7052719412297956,20.91351757334934,0.0,19.552116156544482,18.499799278999305,20.0,18.679665549566238,18.384998704753393,20.911732011772823,20.0,19.500627953381667,0.0,18.538758437550687,0.0,18.499799278999305,6.179219609334497,19.406181278550875,0.0,18.679665549566238,19.549512374390503,18.45861430741373,18.877547053505122,18.538758437550683,17.918535682090408,0.0,18.78042720418711,0.0,0.0,20.126351216028603,20.0,18.336267224574605,20.911922782227265,2.705271941229795,0.0,18.60850759506719,2.7052719412297956,19.406181278550875,14.97531034012953,4.1384394976905305,0.0,18.61777224627028,19.399671216716204,18.538758437550683,19.960498039253803,18.336267224574605
log4j-1.1,14.197318416817634,0.0,14.069256046391105,0.0,10.323115745827057,13.421301268365404,15.643350881427445,0.0,0.0,13.994266135470214,41.874590554212084,6.2347601447844365,14.069256046391105,0.0,0.0,13.994266135470214,0.0,13.556839694351671,0.0,6.046289451127367,9.577183420263363,1.397545847267783,0.0,13.688789175706296,0.0,14.069256046391105,0.0,13.421435080156725,0.0,0.0,0.0,4.12075757927438,0.0,51.71667561847338,22.25888956823906,74.19616141483979,13.688789175706296,2.2302217145592134,2.011527717506008,13.421301268365404,13.588153886623838,2.0190684176772526,0.0,51.71579557815028,68.4932312728771,0.0,0.0,0.0,13.421301268365404,41.86634403025873,6.16227569969458,9.425300054646463,6.0752436833955255,74.21004020627838,2.251253526726641,0.0,0.0,6.272280441951712,0.0,2.753429896198319,0.0,1.2180961804328172,68.4932312728771,0.0,13.556839694351671,15.278762710826195,0.0,41.874590554212084,13.99592097742354,0.0,22.25888956823906,1.3975458472677842,0.0,2.296986344281879,0.0,12.407354350349106,41.86634403025873,13.435101330679311,0.0,0.0,17.557036588022257,13.960575804663948,68.3699594099115,13.651341943917034,6.162275699694579,22.25888956823906,9.669837717637762,2.2302217145592134,2.4267437393016884,14.39546356066396,0.0,4.12075757927438,5.959223418347161,0.0,9.611267142971693,0.0,0.0,14.63164365427145,0.0,0.0
log4j-1.2,0.0,0.0,12.375116962711244,17.99024954148561,0.0,0.0,14.785225341957565,12.993956007623463,0.0,60.202695695203964,0.0,64.49550642947644,0.0,15.24282402070544,64.49550642947644,16.092208690289322,0.0,0.0,12.018480986276689,0.0,15.099065615095427,15.242824020705443,16.214329834506213,0.0,0.0,0.0,3.0578229515487654,75.20061627037016,31.530054152938874,15.008929784418426,15.008929784418426,0.0,17.914304045737826,0.0,14.097766011167867,0.0,0.0,0.0,0.0,17.99024954148561,10.784142066789892,3.8171261484851895,0.0,12.934038858736287,0.0,12.916691688413625,1.6342834399117212,16.50702343152939,0.0,0.0,15.242824020705443,0.0,13.124543664008387,45.540386394839615,0.0,11.559482430184138,3.0578229515487654,16.965620167902213,0.0,15.24282402070544,11.111717105966523,3.0860042891182244,14.655377025207144,15.081352470056192,0.0,0.0,17.906872568429552,12.237802095673366,17.906872568429552,12.93403885873628,17.273000521265832,0.0,11.505396344876516,0.0,31.068662110077227,0.0,11.115394610661006,12.192978719546359,31.068662110077227,0.0,0.0,16.214329834506213,3.974926670565484,0.0,0.0,13.735495478452284,0.0,3.1061773331409817,17.99024954148561,15.166730306498716,60.2627469732583,15.007157172246961,11.115793840295854,0.0,0.0,0.0,18.45541719847189,0.0,15.774362045920933,17.273000521265832
