,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
31,0.0,-4.073615645327359,0.0,-6.679555289137001,0.0,0.0,6.427662559554362,5.758379702237092,0.0,0.0,0.0,0.0,0.0,-5.259725895580191,-12.12234835442566,4.711507366192581,0.0,0.0,0.0,0.0,12.91280881036328
32,0.0,-4.361929600846501,0.0,-6.389163637683717,0.0,0.0,6.448458272878938,6.515655394889907,0.0,-6.941973497423926,0.0,7.637963314597049,0.0,0.0,-19.810481852880862,5.48341053267986,0.0,0.0,0.0,4.124803892953399,14.196219917689586
33,0.0,-4.3663486822539515,0.0,-6.379179168879424,0.0,0.0,6.4484474384581585,6.495477967687844,0.0,-6.833413399376641,0.0,0.0,0.0,0.0,-20.0,4.3823610481509165,0.0,0.0,0.0,4.1248051433793185,14.24943114609608
34,0.0,-4.0858908242347916,0.0,-6.5818582017465985,0.0,0.0,6.414113474953692,5.770343406836101,0.0,-6.827925861282294,0.0,0.0,0.0,0.0,-9.03515158490234,4.509063804804192,0.0,0.0,0.0,3.363996632911596,13.526820633640742
35,0.0,-4.372201818939515,0.0,-6.373559098476646,0.0,0.0,6.450885826464218,6.507272661434698,0.0,-6.836017302125576,0.0,7.203486657960315,0.0,-5.152909587896123,-19.565482618651355,6.135218122441918,0.0,0.0,0.0,4.233708117338892,8.484240448172482
36,0.0,-4.263026470419058,0.0,-6.580366491113077,0.0,0.0,6.50731611358066,5.897162921871066,0.0,-6.463428520667076,0.0,7.9634078376454935,0.0,-4.85634455387794,-14.955489568844072,4.325483491490204,0.0,0.0,0.0,3.9827422355737405,8.48792381750161
37,0.0,-4.3978467540465855,0.0,-6.579509626422359,0.0,0.0,6.497920428620826,6.4029832074986315,0.0,0.0,0.0,8.05589371156621,0.0,-5.44729780181708,-19.46649775889952,5.743446726474365,0.0,0.0,0.0,4.224820129930228,8.482865783506611
38,0.0,-4.084910834009573,0.0,-6.576605908738559,0.0,0.0,6.40703599665843,5.8325786665560155,0.0,0.0,0.0,0.0,0.0,-5.110388055916399,-11.542829614759878,4.404186488831929,0.0,0.0,0.0,0.0,11.485449809722677
39,0.0,-3.158756126499383,0.0,-6.567305599445462,0.0,0.0,6.471245568538503,5.929883549376253,0.0,-8.585166026153185,0.0,0.0,0.0,-5.1926204279231225,-12.63532112011338,4.307567525064981,0.0,0.0,0.0,3.3081424922991616,13.483993820529474
40,0.0,-4.056940374908432,0.0,-6.679283579352221,0.0,0.0,6.132019983653176,5.9336351167418515,0.0,0.0,0.0,0.0,0.0,-5.37398456921845,-9.860394695495804,4.598773972384935,0.0,0.0,0.0,0.0,14.515113458070584
41,0.0,-4.083784644994686,0.0,-6.580820463581237,0.0,0.0,6.409263571736724,5.6780714101489504,0.0,0.0,0.0,0.0,0.0,0.0,-19.861505752863543,4.404186488831929,0.0,0.0,0.0,0.0,11.485449809722677
42,0.0,-4.398456555422397,0.0,-6.579469330286747,0.0,0.0,6.498520366834242,6.363641562089084,0.0,-6.828182993652636,0.0,6.020136985827007,0.0,-5.382379543759173,-19.485615530505505,4.4150989110668295,0.0,0.0,0.0,4.222183351045807,8.616533114435997
43,0.0,-3.138410085647399,0.0,-6.55093215392902,0.0,0.0,6.471245568538503,5.771025781246373,0.0,-6.8045659445095845,0.0,0.0,0.0,-5.3808694330877875,-11.249629394446703,4.314455956755809,0.0,0.0,0.0,3.3081424922991616,13.485020185075447
44,0.0,-4.076725107723165,0.0,-6.576522237302437,0.0,0.0,6.123870956478763,5.831130494347341,0.0,0.0,0.0,7.491120956006322,0.0,-5.372234778808769,-11.838180625681769,4.407913629646665,0.0,0.0,0.0,0.0,11.71513954493428
45,0.0,-3.149160753303274,0.0,-6.576605908738559,0.0,0.0,6.2075023359024275,5.831683828080175,0.0,0.0,0.0,0.0,0.0,-5.110768880548569,-11.542829614759878,4.279127795720791,0.0,0.0,0.0,0.0,11.477610972533546
46,0.0,-4.260992653262004,0.0,-6.581031096988599,0.0,0.0,6.22132850945256,5.768227112957112,0.0,0.0,0.0,0.0,0.0,-4.431476155755528,-12.508365305856222,4.276024828532563,0.0,0.0,0.0,0.0,11.88228660612534
47,0.0,-3.1488051071230156,0.0,-6.55093215392902,0.0,0.0,6.471245568538503,5.771025781246372,0.0,-7.036357902348902,0.0,0.0,0.0,-5.190330443005715,-11.249629394446703,4.314455956755809,0.0,0.0,0.0,3.3081424922991616,13.485020185075447
48,0.0,-4.2463352649091775,0.0,-6.3688761901450395,0.0,0.0,6.45107870254634,6.507683586199013,0.0,-6.906500022394969,0.0,7.902275460137716,0.0,-5.15521935045691,-19.76546111315907,5.866617629752637,0.0,0.0,0.0,4.999804554131494,14.219104876318484
49,0.0,-4.056506392284829,0.0,-6.679315733486257,0.0,0.0,6.132201997626041,5.843832483636773,0.0,0.0,0.0,0.0,0.0,-5.369739584703906,-9.822822827593747,4.702982013651291,0.0,0.0,0.0,0.0,13.010085101427688
50,0.0,-4.260992653262006,0.0,-6.683354483815865,0.0,0.0,6.219905896334699,5.75996923820958,0.0,0.0,0.0,7.837763789235407,0.0,-5.368583461051237,-12.299119478177065,4.254363304481406,0.0,0.0,0.0,0.0,11.793529769039171
51,0.0,-4.264712978667902,0.0,-6.579286293047161,0.0,0.0,6.503830958744157,5.937819690887656,0.0,-6.9958616385185035,0.0,0.0,0.0,-4.718865973566081,-16.930031897301728,4.290897289862631,0.0,0.0,0.0,4.225960163818087,12.967809195146941
52,0.0,-4.060564584134766,0.0,-6.677359718101149,0.0,0.0,6.42825520938918,5.8545119453006125,0.0,0.0,0.0,0.0,0.0,-5.37164457378213,-13.076593811219304,4.386691332519873,0.0,0.0,0.0,0.0,12.634758795583263
53,0.0,-4.063610356135329,0.0,-6.676635339703738,0.0,0.0,6.120788320664593,5.762224331032154,0.0,0.0,0.0,0.0,0.0,-5.320824850285749,-11.897255022705682,4.409040621771711,0.0,0.0,0.0,0.0,13.549012423299736
54,0.0,-3.4172410959741537,0.0,-6.684276648340845,0.0,0.0,6.464278307468464,5.8580288507772185,0.0,0.0,0.0,0.0,0.0,-5.363930162386765,-12.009519940268017,4.3091871901393155,0.0,0.0,0.0,0.0,11.793529769039171
55,0.0,-3.144090018766687,0.0,-6.561273020322153,0.0,0.0,6.471390715782857,5.771015124639266,0.0,-6.804864075593834,0.0,0.0,0.0,-5.1930595979220415,-11.17985747959855,4.314455956755809,0.0,0.0,0.0,3.3081424922991616,13.580937398376246
56,0.0,-4.077018204561353,0.0,-6.580350893499339,0.0,0.0,6.506254568911853,6.422746075811288,0.0,-8.755819238458406,0.0,0.0,0.0,-4.851066649877028,-15.500931885487315,4.348840269452005,0.0,0.0,0.0,3.983231983985961,13.549010560092817
57,0.0,-4.072928684954593,0.0,-6.677359718101149,0.0,0.0,6.428386862354149,5.850715692353833,0.0,0.0,0.0,0.0,0.0,-5.255198004123771,-13.076593811219304,4.386691332519873,0.0,0.0,0.0,0.0,12.634758795583261
58,0.0,-4.256850095319635,0.0,-6.587113363146377,0.0,0.0,6.468978094110003,5.930880443202467,0.0,-8.638218055326291,0.0,0.0,0.0,-4.726637056419303,-12.613065280807358,4.958909665962501,0.0,0.0,0.0,3.351797157613322,13.558457124014168
59,0.0,-3.144090018766687,0.0,-6.567302819758996,0.0,0.0,6.471245568538503,5.771015124639266,0.0,-6.804864075593833,0.0,0.0,0.0,-5.190749835361254,-11.261252908293988,4.314455956755809,0.0,0.0,0.0,3.3081424922991616,13.483993820529475
60,0.0,-4.263026470419058,0.0,-6.580366491113077,0.0,0.0,6.447177185130011,5.897162921871066,0.0,-6.445122952353112,0.0,7.6158103523849245,0.0,0.0,-15.358836524851593,4.390061574204669,0.0,0.0,0.0,3.9827422355737414,8.820142536593877
61,0.0,-4.056940374908432,0.0,-6.679283579352221,0.0,0.0,6.132019983653176,5.933092811612278,0.0,0.0,0.0,0.0,0.0,-5.37398456921845,-9.860394695495804,4.598425694666491,0.0,0.0,0.0,0.0,14.515113458070584
62,0.0,-4.3663486822539515,0.0,-6.378497003510339,0.0,0.0,6.446116119780853,6.478323273157863,0.0,-7.267286563734549,0.0,0.0,0.0,0.0,-20.0,4.6419706937466945,0.0,0.0,0.0,4.1248051433793185,14.249431146096082
63,0.0,-4.361929600846501,0.0,-6.389163637683717,0.0,0.0,6.447279743353587,6.5148740308007245,0.0,-4.464207606969147,0.0,7.5858016936696515,0.0,0.0,-19.810481852880862,5.484542127435157,0.0,0.0,0.0,4.127408555504285,14.169085264815747
64,0.0,-4.25384245474938,0.0,-6.679984720501303,0.0,0.0,6.111959269206908,5.850198437117178,0.0,0.0,0.0,0.0,0.0,-4.854232682391503,-14.419977511665767,4.709195169323161,0.0,0.0,0.0,0.0,12.93005350882329
65,0.0,-4.410611321397679,0.0,-6.580322690551586,0.0,0.0,6.488926316126804,6.38452024983453,0.0,-9.019347998519297,0.0,0.0,0.0,-5.336108768688867,-12.622556155032864,4.333394445456365,0.0,0.0,0.0,3.33434747453755,14.353722270090342
66,0.0,-4.262928052137115,0.0,-6.580366491113077,0.0,0.0,6.507058322446422,5.897162921871066,0.0,-6.445122952353112,0.0,7.955413386273314,0.0,-4.852072324814348,-15.982220889129255,4.390061574204669,0.0,0.0,0.0,3.982742235573741,8.82014253659388
67,0.0,-4.054504609381022,0.0,-6.679283579352221,0.0,0.0,6.132019983653175,5.809406756906893,0.0,0.0,0.0,0.0,0.0,-5.37095041476967,-9.59755083393128,4.598773972384935,0.0,0.0,0.0,0.0,14.503436906472174
68,0.0,-4.410611321397679,0.0,-6.576928048028768,0.0,0.0,6.488741514752871,6.38452024983453,0.0,-9.202380931132726,0.0,0.0,0.0,-5.336108768688867,-11.259217444607373,4.292635423313046,0.0,0.0,0.0,3.2945945122132354,13.492923881472613
69,0.0,-4.070910348911102,0.0,-6.567302819758996,0.0,0.0,6.471245568538503,5.771909963115107,0.0,-6.799014239925905,0.0,0.0,0.0,-5.380908000811155,-11.261252908293987,4.314455956755809,0.0,0.0,0.0,3.3081424922991616,11.862635331720906
70,0.0,-4.070910348911102,0.0,-6.567302819758996,0.0,0.0,6.446914122854793,5.772232148730867,0.0,-6.799014239925905,0.0,0.0,0.0,-5.519045562536521,-11.261252908293987,4.387311113701665,0.0,0.0,0.0,3.3081424922991616,11.862635331720906
71,0.0,-4.3663486822539515,0.0,-6.37849700351034,0.0,0.0,6.446808223939696,5.934168978874375,0.0,-7.261276194093472,0.0,0.0,0.0,0.0,-19.990923792017206,4.6419706937466945,0.0,0.0,0.0,4.1288026908700814,14.249431146096082
72,0.0,-4.056940374908434,0.0,-6.679283579352221,0.0,0.0,6.127943185757002,5.83120780862246,0.0,0.0,0.0,0.0,0.0,-5.37398456921845,-11.892020172211796,4.392902639624963,0.0,0.0,0.0,0.0,14.503436906472174
73,0.0,-4.361929600846501,0.0,-6.389163637683717,0.0,0.0,6.447279743353587,6.5148740308007245,0.0,-4.464207606969148,0.0,7.62125733972188,0.0,0.0,-19.810481852880862,5.484542127435157,0.0,0.0,0.0,4.124771776619864,14.249431146096079
74,0.0,-4.255180284421325,0.0,-6.679271936209728,0.0,0.0,6.1454335477120186,5.843851222595514,0.0,0.0,0.0,0.0,0.0,-4.853617759617855,-12.095468695536844,4.423423239780887,0.0,0.0,0.0,0.0,14.351951120135691
75,0.0,-4.056506392284829,0.0,-6.581298191823142,0.0,0.0,6.134119463281322,5.846194851644853,0.0,0.0,0.0,0.0,0.0,-4.853970981957501,-9.927067768640907,4.70298201365129,0.0,0.0,0.0,0.0,13.230816719405313
76,0.0,-4.410611321397679,0.0,-6.576015756303025,0.0,0.0,6.488926316126804,6.38452024983453,0.0,-9.202380931132726,0.0,0.0,0.0,-5.336108768688867,-11.259217444607373,4.333394445456365,0.0,0.0,0.0,3.33434747453755,13.493648206481211
77,0.0,-4.372074837840993,0.0,-6.379908107477181,0.0,0.0,6.4484474384581585,6.5154600548835875,0.0,-6.931317462230871,0.0,8.260847209301634,0.0,-4.999415675892363,-19.99459498666401,6.132580704264599,0.0,0.0,0.0,4.1248051433793185,8.925740572803532
78,0.0,-4.05866274380373,0.0,-6.679376474936516,0.0,0.0,6.443056565621562,5.851339917739369,0.0,0.0,0.0,0.0,0.0,-5.35383227320836,-12.123842313864905,4.3124492184760586,0.0,0.0,0.0,0.0,11.95368556345165
79,0.0,-4.260992653262005,0.0,-6.68277303801268,0.0,0.0,6.21998172056348,5.75996923820958,0.0,0.0,0.0,7.837763789235407,0.0,-5.368583461051238,-12.299119478177065,4.276024828532563,0.0,0.0,0.0,0.0,11.793529769039171
80,0.0,-4.395878762388419,0.0,-6.367661539791953,0.0,0.0,6.446641288587028,6.506285242352316,0.0,-6.808773393362032,0.0,7.220229226759101,0.0,-5.153358863882187,-15.906237289379987,4.399622997992166,0.0,0.0,0.0,4.2336691935045705,8.536187233155665
81,0.0,-4.091150055395974,0.0,-6.581896612219535,0.0,0.0,6.414113474953691,5.766032690189961,0.0,-6.792966314799127,0.0,0.0,0.0,0.0,-9.03515158490234,4.509063804804192,0.0,0.0,0.0,3.3639966329115953,13.526820633640742
82,0.0,-4.260992653262005,0.0,-6.68277303801268,0.0,0.0,6.21998172056348,5.843877393757401,0.0,0.0,0.0,7.837763789235407,0.0,-5.368583461051238,-12.299119478177065,4.276024828532563,0.0,0.0,0.0,0.0,11.793529769039171
83,0.0,-4.260992653262005,0.0,-6.676714338945713,0.0,0.0,6.438433570611693,5.765379405510054,0.0,0.0,0.0,7.837763789235407,0.0,-5.368583461051237,-12.299119478177065,2.847513282111489,0.0,0.0,0.0,0.0,11.793529769039171
84,0.0,-4.411910415702142,0.0,-6.580322690551586,0.0,0.0,6.488926316126804,6.393765240286608,0.0,-9.019347998519297,0.0,0.0,0.0,-5.336108768688867,-12.622682557206351,4.359669226627323,0.0,0.0,0.0,3.380196745710447,14.353722270090342
85,0.0,-4.260255875995201,0.0,-6.577628957947617,0.0,0.0,6.48874862789916,5.837624111222992,0.0,-8.84650516864389,0.0,0.0,0.0,0.0,-12.211969180848264,3.8612919148517055,0.0,0.0,0.0,3.9246387834315994,8.55528550755408
86,0.0,-4.074207986879012,0.0,-6.579815554404634,0.0,0.0,6.230761557031908,5.83165740285969,0.0,0.0,0.0,0.0,0.0,-4.932446357206292,-14.713180176976532,4.642673987705338,0.0,0.0,0.0,0.0,14.401470895623934
87,0.0,-4.378584774437569,0.0,-6.371969852374891,0.0,0.0,6.502375589384232,6.293496764000374,0.0,-4.832188042121766,0.0,7.810119597887851,0.0,-5.0357023184284095,-15.991123747312713,5.757401408470512,0.0,0.0,0.0,4.223298506932258,9.100681129696513
88,0.0,-4.374574411449038,0.0,-6.369960088624725,0.0,0.0,6.451030973708573,6.500780695640904,0.0,-7.138125816289641,0.0,7.203486657960315,0.0,-5.15710417025492,-19.484087189955915,6.172328231016021,0.0,0.0,0.0,4.0777689698361534,8.260058591387496
89,0.0,-4.058662743803729,0.0,-6.67931450204785,0.0,0.0,6.443056565621562,5.851227527883644,0.0,0.0,0.0,0.0,0.0,-5.257986641709257,-12.123842313864905,4.434091102290822,0.0,0.0,0.0,0.0,11.95658915814106
90,0.0,-4.39512485876766,0.0,-6.581789846011129,0.0,0.0,6.414113474953691,5.770343406836101,0.0,-6.827925861282294,0.0,0.0,0.0,0.0,-5.083863330622822,4.509063804804192,0.0,0.0,0.0,3.3317814362423626,7.433938103933798
91,0.0,-4.372484417040627,0.0,-6.3748390684411165,0.0,0.0,6.498843054543292,6.333078568598802,0.0,-7.141557155046859,0.0,7.204992678883869,0.0,-5.450116292408088,-17.003300501588086,4.402959711471897,0.0,0.0,0.0,4.0755660311475586,8.52833967485512
92,0.0,-4.270475987317683,0.0,-6.5790161909025535,0.0,0.0,6.427582821499472,5.83521622145322,0.0,0.0,0.0,7.542405435021499,0.0,-4.851347907542186,-15.719493678236583,4.407951899277718,0.0,0.0,0.0,0.0,8.256153302621119
93,0.0,-4.401048461963591,0.0,-6.5795096264209585,0.0,0.0,6.49884441932412,6.35608304283126,0.0,0.0,0.0,7.569142076088248,0.0,-5.447177681414148,-17.09864967623706,4.416635616687817,0.0,0.0,0.0,4.224820129930228,8.536038932167319
94,0.0,-4.087663797759632,0.0,-6.67967670338097,0.0,0.0,6.4296283169724715,5.850715692353832,0.0,0.0,0.0,0.0,0.0,-5.259802098848496,-12.311291235983823,4.7115126149235405,0.0,0.0,0.0,0.0,11.520261635698422
95,0.0,-3.4172410959741537,0.0,-6.68426260052702,0.0,0.0,6.464278307468463,5.8580288507772185,0.0,0.0,0.0,0.0,0.0,-5.363930162386765,-12.299671399658987,4.3091871901393155,0.0,0.0,0.0,0.0,12.57973765280736
96,0.0,-4.361929600846501,0.0,-6.379418586533579,0.0,0.0,6.44845772811582,6.514874030800725,0.0,-6.93131746223087,0.0,7.631185194571842,0.0,0.0,-20.0,5.505315024838659,0.0,0.0,0.0,4.12480392070624,14.249431146096077
