,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,0.0,-3.2145958768113787,15.713653982882736,-2.1766453005383783,7.72003461685261,0.0,-3.462027144595541,-18.13496284145365,-9.175316026949442,0.0,0.0,-10.635627171980452,0.0,-20.0,2.961124055205363,12.782965818536788,0.0,-1.1324498509967935,-3.0844153130121823,0.0,0.0
25,0.0,0.0,0.0,0.0,8.224407443511883,0.0,-3.530857016110155,-19.377158008020636,-9.562521486248606,0.0,0.0,-10.901493211000917,0.0,-20.0,0.0,9.606301449289337,0.0,-1.1616659143723065,-3.968011018046325,-9.350475287284691,0.0
26,-16.750991581797592,0.0,16.55286869871803,0.0,7.6741565769665065,0.0,-3.9589936047162766,-18.005474019812254,8.350353702367553,0.0,0.0,0.0,3.354818364383682,-17.496433085882494,-1.1148770653947047,6.4086562342250835,0.0,-1.106287099514882,2.3246672728676194,-7.436692096631681,0.0
27,0.0,0.0,15.225355121311804,0.0,0.0,0.0,-2.6955959545749844,0.0,0.0,0.0,0.0,0.0,0.0,-19.605488240312287,0.0,6.31104393400883,0.0,0.0,0.0,0.0,0.0
28,0.0,1.1678715422108308,15.309518930063971,0.0,0.0,0.0,-2.690893873331276,0.0,0.0,0.0,0.0,-5.471071815080214,3.6072203042093802,-17.924074839669146,1.4133394952150935,6.770971627815913,0.0,0.0,0.0,-1.338491281246378,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209566730279796,-6.731705102758934,0.0,2.1892572711093834,0.0,0.0,0.0,-1.4586451982460953,0.0
30,-17.614465158123632,-1.6246836040060189,16.617837446598962,0.0,7.948957939648494,0.0,-4.1837349079805914,-18.134235261836515,8.274436611559619,0.0,0.0,-8.139362884380752,6.003718804051392,-18.27785624654316,1.712191573546983,12.743939435473088,0.0,-1.16101063663684,2.2761296580247468,-8.845117026923134,0.0
31,-17.52682615915105,-1.624683604006019,17.04385442031545,0.0,8.108395935426827,0.0,-4.156625784944415,-18.20518808968751,9.0976385420885,0.0,0.0,-8.139362884380752,6.003718804051392,-18.270012012136903,17.463320897263188,12.571816524407216,0.0,-1.1278825643625046,2.138200785609187,-12.361085644972011,0.0
32,0.0,-1.5581842014945828,0.0,-3.779192356309659,7.613090196306919,0.0,0.0,-18.264051947398926,-9.495268036781503,0.0,0.0,-17.979741124819306,0.0,-18.137952139636752,0.0,11.597841911861426,0.0,-1.4897181059491806,0.0,0.0,0.0
33,0.0,1.1738085657868327,1.9278836100938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742299294077267,1.455401778183619,-17.570334135045893,0.0,6.727258109506679,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470558036665788,1.696811765726945,-17.07404943250007,0.0,6.624193724103549,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,-5.6738813255377725,7.924518335763225,0.0,0.0,-19.012104451636617,-9.206745441408142,0.0,0.0,-17.979741124819302,0.0,0.0,-4.909519956573081,11.597271765176743,0.0,-1.4999007848119468,0.0,-3.210234825840921,-2.5476548763830564
36,0.0,0.0,0.0,-3.7691938645617693,7.946108641484651,0.0,0.0,-18.263818486439497,-9.673854869627913,0.0,0.0,-18.05565020169763,0.0,-18.17747566856292,0.0,6.7873765371481145,0.0,-1.5008247360579767,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,7.618019879131825,0.0,-4.227505068358296,-18.158423461907283,-9.22432549089886,0.0,0.0,-10.702557034799113,0.0,-20.0,0.0,11.187054667044332,0.0,-1.0994265990062368,-3.0976396892684583,-7.77969403544677,0.0
38,0.0,0.0,11.63610238954628,0.0,0.0,0.0,-2.1603024199814596,0.0,0.0,0.0,0.0,-10.500732356397723,1.4825350855948383,-16.970669067890338,0.0,6.742812758716525,0.0,0.0,0.0,0.0,0.0
39,0.0,1.389742752247836,12.663648265494723,0.0,0.0,0.0,-2.6923643758591025,0.0,0.0,0.0,0.0,0.0,1.2632908749306317,-17.349439318042915,0.0,2.1445481176804613,0.0,0.0,0.0,0.0,0.0
40,-17.526996168329177,0.0,17.29256519999604,0.0,8.21829641379996,0.0,-4.156881344063322,-18.728566437373527,8.471379063675744,0.0,0.0,-5.277172498818172,6.275288041921337,-19.993773832822427,1.905127204832028,12.545585921974348,0.0,-1.1131033379528776,2.289220893422727,-7.381332680720327,0.0
41,0.0,-1.6602687677113115,0.0,-5.567745561547705,7.923060118160141,0.0,0.0,-18.263818486439494,-9.493216434824081,0.0,0.0,-19.646438763596354,0.0,0.0,0.0,11.601469325512454,0.0,-2.067480119148491,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201846929302012,-6.731705102758934,0.0,2.1892572711093834,0.0,0.0,0.0,-1.458645198246095,0.0
43,-17.526996168329177,0.0,17.29256519999604,0.0,8.218296413799958,0.0,-4.156881344063322,-18.728566437373523,8.471379063675744,0.0,0.0,-5.254032695077057,6.275288041921337,-20.0,1.8859853627227112,9.56119241262169,0.0,-1.1131033379528774,0.0,-7.381332680720327,0.0
44,0.0,0.0,15.068696008472159,0.0,0.0,0.0,-2.691432615886389,0.0,0.0,0.0,0.0,-10.498029384134387,3.4338810571053604,-16.98264423275356,0.0,1.75983083663876,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,12.357514564569426,0.0,0.0,0.0,-2.691432615886389,0.0,0.0,0.0,0.0,0.0,2.8927006770478405,-16.99277417929781,0.0,6.701160373573833,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,15.309518930063971,0.0,0.0,0.0,-2.6908938733312757,0.0,0.0,0.0,0.0,-5.746796224153833,3.6072203042093802,-14.493353381557446,1.384169410442065,6.770971627815913,0.0,0.0,0.0,-1.338491281246378,0.0
47,0.0,0.0,0.0,0.0,7.655932833703022,0.0,-3.5103202090886727,-19.377158008020636,-9.562521486248604,0.0,0.0,-11.13627851938551,0.0,-18.285894449923514,0.0,9.62120878596824,0.0,-1.1823628993914788,-3.9930796347096518,-9.280041339779409,0.0
48,0.0,0.0,15.068696008472157,0.0,0.0,0.0,-2.691432615886389,0.0,0.0,0.0,0.0,-10.498029384134387,3.434068740562733,-16.976732695724657,0.0,6.833164417026448,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,4.58216111021566,0.0,0.0,0.0,-1.586107771789577,0.0,0.0,3.2749522714738424,0.0,0.0,1.3906196156680373,-16.9830448824702,0.0,6.78150290900713,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,12.104869336084645,0.0,0.0,0.0,-2.722941293804724,0.0,0.0,0.0,0.0,0.0,2.8927006770478405,-16.99277417929781,0.0,6.704100160284227,0.0,0.0,0.0,0.0,0.0
51,0.0,-1.558184201494583,0.0,-3.6290281866926066,7.925177604056079,0.0,0.0,-18.2638184864395,-9.206745441408144,0.0,0.0,-17.97974112481931,0.0,0.0,0.0,11.59722675982658,0.0,-2.0608136516946187,0.0,0.0,0.0
52,0.0,1.1738435735235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526745352983003,1.4404495586950097,-16.522516029597,0.0,6.68641558052807,0.0,0.0,0.0,-1.3844200309879668,0.0
53,0.0,0.0,5.374728070356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.505750094393395,0.0,6.728581017995828,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,10.914056057965205,0.0,0.0,0.0,-2.611024770821838,0.0,0.0,0.0,0.0,-11.108848229807052,3.510042677682292,-17.924074839669146,0.0,6.6893180918309305,0.0,0.0,0.0,-1.960301894988156,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829684628785845,0.0,0.0,0.0,0.0,0.0,1.384652957009426,-17.237680132055893,0.0,6.621557503054916,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457024573511518,1.696811765726945,-16.50646713063669,0.0,6.4456163432073454,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5124590798145299,1.4397846123621612,-16.522019277416366,0.0,6.670827620335485,0.0,0.0,0.0,-1.4372327694078744,0.0
58,0.0,0.0,0.0,-3.7691938645617693,7.946108641484651,0.0,0.0,-18.263818486439497,-9.673854869627913,0.0,0.0,-10.720541584878141,0.0,-18.022459602867492,0.0,4.402129405263858,0.0,-1.500824736057977,0.0,-7.804570011346527,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892572711093834,0.0,0.0,0.0,0.0,0.0
60,0.0,1.1465525123172837,5.316617774790042,0.0,0.0,0.0,-2.6912390110964886,0.0,0.0,0.0,0.0,-7.878893445768179,3.5181045265850157,-17.924538066639542,2.1213699534692987,6.684826652686931,0.0,0.0,0.0,-1.9846557355955015,0.0
61,0.0,1.1738085657868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505774795568465,1.455401778183619,-16.56084084943088,0.0,6.686415580528069,0.0,0.0,0.0,-1.4214302116530562,0.0
62,0.0,0.0,13.091464029022625,0.0,0.0,0.0,-2.691432615886389,0.0,0.0,0.0,0.0,-4.972241916694775,3.510042677682292,-16.9768051922851,0.0,6.5894922677571195,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485891195740943,-16.52216548062806,0.0,6.671463853207798,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,-3.587089113934621,7.632256237245569,0.0,0.0,-18.263818486439504,-9.173295526303793,0.0,0.0,-19.557587732524457,0.0,0.0,0.0,11.594120146710532,0.0,-2.0608136516946187,0.0,-3.3383080820120314,0.0
65,-17.519452781311088,-1.624683604006019,17.04385442031545,0.0,7.937770846620561,0.0,-2.247731292923376,-18.20518808968751,9.0976385420885,0.0,0.0,-8.139362884380752,6.003718804051392,-18.270012012136906,16.699055769124907,11.13247049527666,0.0,-1.1278825643625046,2.256261791730344,-8.845117026923134,0.0
66,0.0,0.0,4.588465691793889,0.0,0.0,0.0,-1.6090229070367057,0.0,0.0,0.0,0.0,0.0,1.3869600562256144,-14.638322155762621,0.0,6.781693258477058,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-1.6090327316545818,0.0,0.0,0.0,0.0,0.0,1.4407360886556888,-16.95979755919879,0.0,6.7042663049629905,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,4.58216111021566,0.0,0.0,0.0,-1.586107771789577,0.0,0.0,3.2749522714738424,0.0,0.0,1.3880193550645217,-14.67821516205678,0.0,6.78150290900713,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,5.316617774790041,0.0,0.0,0.0,-2.720371010419601,0.0,0.0,0.0,0.0,-10.890778588163434,3.5084851322598007,-17.89179175297407,0.0,6.6893180918309305,0.0,0.0,0.0,-1.956208511990341,0.0
70,0.0,0.0,4.58216111021566,0.0,0.0,0.0,-1.586107771789577,0.0,0.0,3.438654347145312,0.0,0.0,1.3880193550645217,-16.48040489993711,0.0,6.78150290900713,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,15.843520946866603,0.0,0.0,0.0,-2.6921883126600816,0.0,0.0,0.0,0.0,-10.492115954405811,3.4339106097157766,-17.924074839669146,0.0,6.6893180918309305,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398465275914099,-16.52216548062806,0.0,6.670827620335485,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,4.704699241089802,0.0,0.0,0.0,-1.5861175964074534,0.0,0.0,0.0,0.0,0.0,1.4417953874945966,-16.999690565492948,0.0,6.737062609148167,0.0,0.0,0.0,0.0,0.0
74,-16.750991581797592,0.0,17.655578935002094,0.0,7.6741565769665065,0.0,-3.9589936047162766,-18.005474019812254,8.350353702367553,0.0,0.0,0.0,1.69679207511964,-17.496433085882494,0.0,6.408656234225084,0.0,-1.106287099514882,2.3246672728676194,-7.533785714133881,0.0
75,0.0,0.0,0.0,-3.587089113934621,7.632256237245569,0.0,0.0,-18.263818486439504,-9.173295526303793,0.0,0.0,-19.81627185647475,3.558124443460538,0.0,0.0,6.815670477605774,0.0,-2.0608136516946187,0.0,-3.3383080820120314,0.0
76,0.0,1.1775161000780436,1.858615612777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282546737722326,1.456379796815395,-16.442975791578906,0.0,6.68641558052807,0.0,0.0,0.0,-1.3287668679323623,0.0
77,0.0,0.0,0.0,0.0,7.618019879131825,0.0,-4.227505068358296,-18.158423461907283,-9.355523976704095,0.0,0.0,-10.702557034799113,0.0,-20.0,5.0120676286911126,6.767561553543999,0.0,-1.0994265990062368,-3.0976396892684583,-7.77969403544677,0.0
78,0.0,-1.7420666617243012,0.0,0.0,8.214790362842242,0.0,-4.227825233290792,-18.13040595292987,-9.663459230170526,0.0,0.0,-10.884637471234235,0.0,-19.998820164305375,0.0,6.432059798718246,0.0,-1.1966087407034876,-3.748811787826501,-8.166683751983644,0.0
79,0.0,0.0,13.091464029022625,0.0,0.0,0.0,-2.691432615886389,0.0,0.0,0.0,0.0,-10.500732356397723,3.436619763627174,-16.976732695724657,0.0,6.835488378192272,0.0,0.0,0.0,0.0,0.0
80,0.0,1.1843757346635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742299294077267,1.418764499182775,-19.896525559709584,0.0,6.737064176298915,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,15.30951893006397,0.0,0.0,0.0,-2.7200258726543876,0.0,0.0,0.0,0.0,-5.471071815080213,3.6072203042093802,-17.914578329660728,1.4133394952150935,6.775463066959913,0.0,0.0,0.0,-1.338491281246378,0.0
82,0.0,1.1696039228223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742299294077267,1.418764499182775,-19.91346069623545,0.0,6.736531233172651,0.0,0.0,0.0,0.0,0.0
83,0.0,1.389742752247836,13.091464029022625,0.0,0.0,0.0,-2.6271916006647578,0.0,0.0,0.0,0.0,0.0,1.2632908749306317,-17.35128662884859,0.0,2.1445481176804613,0.0,0.0,0.0,0.0,0.0
84,0.0,1.1775161000780436,3.109123851539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282546737722326,1.4407444762981045,-16.452433237721003,0.0,6.68641558052807,0.0,0.0,0.0,-1.324673484934547,0.0
85,0.0,0.0,8.595637748966993,0.0,0.0,0.0,-2.512493370983802,0.0,0.0,0.0,0.0,-10.80764006366687,2.75526748238963,-17.000155573807003,0.0,5.1668548364191675,0.0,0.0,0.0,0.0,2.9102344669819966
86,0.0,0.0,0.0,-2.176332247772023,7.523946772954883,0.0,0.0,-19.012104451636617,-9.206745441408142,0.0,0.0,0.0,0.0,0.0,0.0,11.59722675982658,0.0,-2.1678323324132274,0.0,0.0,0.0
87,0.0,0.0,15.225355121311804,0.0,0.0,0.0,-2.6955959545749844,0.0,0.0,0.0,0.0,0.0,1.4597786811330344,-17.49851775365983,0.0,5.648579073081421,0.0,0.0,0.0,0.0,0.0
88,-17.614465158123632,-1.6246836040060189,16.617837446598962,0.0,7.948957939648494,0.0,-4.1837349079805914,-18.134235261836515,8.274436611559619,0.0,0.0,-8.139362884380752,6.003718804051392,-18.27785624654316,1.712191573546983,12.743939435473088,0.0,-1.16101063663684,2.2761296580247468,-8.845117026923134,0.0
89,0.0,0.0,15.309518930063971,0.0,0.0,0.0,-2.7232059727025097,0.0,0.0,0.0,0.0,-10.897436110895569,3.510042677682292,-17.89316074175731,0.0,6.686065445646818,0.0,0.0,0.0,-1.9603018949881559,0.0
90,0.0,1.1738085657868327,1.927883610093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742299294077267,1.455401778183619,-19.677304621698347,0.0,6.737064176298915,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,-2.176332247772023,7.523946772954883,0.0,0.0,-19.012104451636617,-9.206745441408142,0.0,0.0,0.0,0.0,0.0,0.0,11.59722675982658,0.0,-2.1678323324132274,0.0,0.0,0.0
92,0.0,0.0,4.711003822668033,0.0,0.0,0.0,-1.6090327316545818,0.0,0.0,0.0,0.0,0.0,1.4407360886556888,-16.959797559198787,0.0,6.737062609148167,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,15.309518930063971,0.0,0.0,0.0,-2.7232059727025097,0.0,0.0,0.0,0.0,-10.897436110895569,3.510042677682292,-17.00067056610686,0.0,6.8350775710260905,0.0,0.0,0.0,-1.9129497390570291,0.0
94,0.0,0.0,0.0,-3.7691938645617693,7.946108641484651,0.0,0.0,-18.263818486439497,-9.673854869627913,0.0,0.0,-17.927735709455494,0.0,-18.022459602867492,0.0,4.402129405263858,0.0,-1.5008247360579767,0.0,-7.58144436571368,0.0
95,0.0,0.0,15.713653982882736,-2.1766453005383783,7.72003461685261,0.0,-3.462027144595541,-18.13496284145365,-9.175316026949442,0.0,0.0,-10.63519136743625,0.0,-20.0,2.961124055205363,12.782965818536788,0.0,-1.1324498509967933,-3.0844153130121823,0.0,0.0
96,0.0,-1.6602687677113115,0.0,-5.567745561547705,7.923060118160141,0.0,0.0,-18.263818486439497,-9.493216434824081,0.0,0.0,-20.0,0.0,0.0,0.0,11.60138727054646,0.0,-2.067480119148491,0.0,0.0,0.0
97,0.0,1.1738085657868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742299294077266,1.455401778183619,-16.56084084943088,0.0,6.737064176298916,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,15.967254716523263,-2.172939188829236,7.629170045284168,0.0,-3.462027144595541,-18.13496284145365,-9.175284825868843,0.0,0.0,-10.635627171980452,0.0,-20.0,2.961124055205363,11.75333445997062,0.0,-1.1324498509967933,-2.28225446891149,-3.4298165539133385,0.0
99,0.0,0.0,4.582161110215659,0.0,0.0,0.0,-1.5861077717895773,0.0,0.0,0.0,0.0,0.0,1.388019355064522,-14.67821516205678,0.0,6.781693258477058,0.0,0.0,0.0,0.0,0.0
