,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,0.0,0.0,0.0177163469342552,-4.816516244128821e-06,0.0,0.0,-0.00038912974712135284,0.0,0.0,0.0,0.0,0.0,0.00020648107262290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071401301522279e-05
40,0.0,0.0,0.0,-4.985363245284269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025293579735360762,-0.016109399889898207,0.0,0.0,0.0,0.0,0.0,0.0,0.2549998472892029
41,0.0,0.0,0.015653685710866422,-5.019625358064618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156905013737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.01636153275513763,-5.063947350931633e-06,0.0,0.0,-0.00038958184133546653,0.0,0.0,0.0,0.0,0.0,0.0004434896323889381,-0.016109599186548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-0.0589512066591876,6.461639632459031,0.0,0.0,-8.341302724032003e-09,-0.014914245683483696,0.0,0.0,0.0,0.0,0.0,0.024414413202612884,0.0,0.0,0.0,-0.0356173403798415,0.0,0.0,0.0,0.0
44,0.0,0.0,0.01636153275513763,0.0,0.0,-5.212431184196672e-07,-0.00038958184133546653,0.0,0.0,0.0,0.0,0.0,0.0004434896323889381,-0.016109599186548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,-4.487834276497442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565826582333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198671385420661
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.015653685710866422,-5.0196253580646185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156905013737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-0.005044489889538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627879916150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248984819101005
49,0.0,0.0,0.0,-6.083857951794182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820056599585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-0.0017465178553893964,0.01559875585471943,-1.2490689820422017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.014400154933085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,-0.05913646703561653,6.096210318067152,0.0,0.0,-5.225550674521585e-07,-0.014356634645558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-0.05873040504453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525396742371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026957361910491
55,0.0,0.0,0.01636153275513763,0.0,0.0,0.0,-0.00038958184133546653,0.0,0.0,0.0,0.0,0.0,0.0004339974036659905,-0.0009285218091731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-0.001884271248941264,0.017683720747398303,-6.880214334163267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739953878134736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-0.001895308447149656,0.017195026911649605,-6.892666759122392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922750657057318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-0.0002676115636792702,0.0006683714555385505,-2.5777342432738505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601066919516879
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.00028077866439969214,0.0161290121598973,-5.01066246282377e-06,0.0,-5.212429532485721e-07,-0.00038995675404638973,0.0,0.0,0.0,0.0,0.0,5.181475556947923e-08,-0.016104801114261186,0.0,0.0,1.7142280282713034e-05,0.0,0.0,0.0,0.25478360547244283
65,0.0,0.00028077866439969214,0.016868412104761796,-4.1696229501825664e-08,0.0,-4.538409334262806e-07,-0.00038995675404638973,0.0,0.0,0.0,0.0,0.0,0.0,-0.016104801114261186,0.0,0.0,1.7142280282713034e-05,0.0,0.0,0.0,0.25478360547244283
66,0.0,0.0,0.01636153275513763,0.0,0.0,-5.212431184196672e-07,-0.00038958184133546653,0.0,0.0,0.0,0.0,0.0,0.0004434896323889381,-0.016383043374243608,0.0,0.0,0.0,0.0,0.0,0.0,0.3964837069817642
67,0.0,-5.837346595171154e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.014400154933086107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115526537620015
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627879916150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253839023680816
72,0.0,0.0,0.015653685710866422,-2.9907358832908134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026156905013737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033703518607576
73,0.0,-0.0019108625444863006,0.017660045285014865,-3.545893373664884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128809640818314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985789911638574
74,0.0,0.0,0.0012548965384893327,-4.7771922435639856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565826582333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198671385420661
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.017713731920922054,-7.247349573804733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0096701721975315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,-0.05873040504453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269573619104915
78,0.0,-0.001761713160928185,0.016123451361567613,-5.483317079194338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3226153840988032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,-0.0018953084471496533,0.017660045285014865,-6.892666759122392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101602971326017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,-0.0589512066591876,6.233746474116231,0.0,0.0,-5.225550674521585e-07,-0.014914245683483696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.01559875585471943,-1.2490689820422017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.016455711695060382,-6.884929639893068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070651633102046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,-7.61366867218228e-05,0.000916149037848495,-3.131234951591624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253843288603787
85,0.0,-5.1603515456265237e-05,0.0006578471671296179,-3.1312349515916153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417375186280495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524506171968267
86,0.0,-0.058651503854592765,0.0,0.0,0.0,-5.316912273647587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.02525396742371002,-0.016859390084577153,0.0,0.0,0.0,0.0,0.0,0.0,0.4001455173848874
87,0.0,-0.0589512066591876,6.216686602360766,0.0,0.0,0.0,-0.014047463391734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,-0.0017250020228023273,0.016126279273367322,-5.483317079194338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732352411798788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,-5.837346595171154e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.017713731920922054,-7.247349573804733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0096701721975315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0012548965384893327,-4.7771922435639856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565826582333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198671385420661
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,-0.05873040504453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269573619104915
96,0.0,-0.05873040504453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269573619104915
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.017713731920922054,-7.247349573804733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0096701721975315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
