ivy-1.4,0.0,0.0,3.0192534495306655,10.97255192664521,0.13256849536058746,0.0,15.098826862653182,0.00028209912506914694,18.355668079467044,0.0,0.0,0.0,0.740269501443252,0.0,14.254694502018058,0.0,0.0,0.00028209912506914694,0.3621360341509846,0.0,0.0,0.0,0.0,0.031137237165806894,0.0,0.0,3.604104794544094,0.0,0.3537863615591175,0.00028209912506914694,0.0,0.0,0.0,0.0,0.0,0.13256849536058746,10.33809149786514,0.0,0.0,16.203525219329954,0.0,0.00028209912506914694,18.868803460529854,0.0,0.00028209912506914694,0.0,0.0,0.8362601940736827,0.35531140730226285,0.00028209912506914694,18.355668079467044,0.5600015356101956,16.203525219329954,0.0,0.0,16.203022589315186,0.00028209912506914564,0.13256849536058746,10.019256404516037,0.0,0.0,0.00028209912506914694,3.4217967655275556,1.2795617086109972,0.0,0.8835769392934377,0.0,0.0,0.0,0.0,0.0,18.45205636906306,0.0,14.366776151417618,0.6626159259254567,0.0,0.3537863615591175,0.0,0.031137237165806894,0.0,0.00028209912506914694,0.0,0.0,0.0,10.40300388388466,3.601050134031799,14.591274789873225,0.00028209912506914694,14.368284770769277,0.0,0.35531140730226285,0.00028209912506914694,0.0,0.6859452282577041,0.0,0.0002820991250691457,0.0,18.868803460529854,0.0,0.0
ivy-2.0,1.1697608871350884,0.0,0.0,0.0,1.1697608871350884,21.33909571361479,25.780788626541092,0.0,0.0,0.0,20.549812977001665,0.0,0.0,0.0,0.0,0.0,0.0,24.12869157947745,22.432229879298617,0.0,0.0,26.162595761435725,0.0,0.0,20.505223729261143,0.0,1.0760403964616914,0.0,1.0757806987724228,0.0,26.162595761435725,0.0,0.0,25.780788626541092,1.1697608871350884,20.02380881909471,0.0,0.9503255553612685,21.33909571361479,0.005232438551798665,0.0,0.43574215973185737,0.0,0.9349389282173588,22.625356275889207,0.0,1.1697608871350884,0.0,0.0,0.08134633436850723,0.08134633436850754,23.67712878629071,0.0,0.0,0.0,0.0,0.0,22.36078680440143,27.874043452473895,1.1697608871350884,0.0,0.0,0.44231505329064763,19.34933292342037,0.0,0.0,19.26653025075357,0.07982382750922906,0.0,20.438200384136184,0.0,0.9349389282173588,0.0,0.0,0.0,0.0,31.145735441452043,0.0,20.029549038632243,0.9547395072355099,20.02380881909471,0.436988793061323,0.0,1.1697608871350884,24.279718343946115,0.0,1.1697608871350884,0.0,0.0,28.93320643428972,0.0,1.0757806987724228,0.0,0.0,1.0768774595005715,0.011649606207719033,0.0,0.0,0.07409156319954789,0.011649606207719033
jedit-3.2,0.04039008812929219,1.5501150065684643,0.7017370785577223,25.53647613827004,0.14765740305189112,0.1734053081462524,3.754948235152132,0.0929773351101191,0.7474499888728591,3.5464192908837964,1.441700055839592,6.3183971394241825,18.88501684212278,1.3877466033944181,19.47807274702467,0.14399332090693953,0.04039008812929219,2.5336449297135424,21.971233273458317,2.561908799697969,0.08628436019893308,1.4492637866240985,2.5312062239669286,2.5746726884983384,25.495545435030962,0.28748267667325095,3.520580442531026,1.441700055839592,0.09253048312363064,0.0925358864915476,4.278315722351498,0.7474499888728591,2.785202162842247,2.5661158756310716,0.10074075338595812,0.0,0.09597041454000957,18.80796765407466,3.6580295491658457,0.09783604283227784,2.565606717781219,0.15094956281751085,0.03939261331649721,0.16434493099650582,0.2141356077481507,0.3380135535113579,18.907321670413737,3.5621681515682715,19.478829846298687,2.5204601751050193,0.18157122973575326,0.2074836619555025,25.495545435030962,0.20592651437855566,2.565606717781219,3.6562916612838663,0.1568977281877501,18.921863887864117,0.08628436019893308,0.09597041454000957,0.0,1.5023970523197376,0.14765740305189112,0.09284600004824842,0.0925358864915476,0.09446493167013498,0.7577410908314842,0.03939261331649721,3.7729441546016704,0.09178038791153531,0.16445275752490773,0.4065866498928463,0.08583387319914004,25.49056641506052,25.48815809839003,0.09837055762640029,2.481936015510524,0.15315780372298454,0.19420708113859367,0.1568419346465585,0.3085530208661248,11.150947067558672,2.9517352565620625,0.15227515168687045,0.041601693570637185,6.282166084766734,0.09380579061842975,0.6643888831112811,0.2141356077481507,0.09425869040240599,1.4492637866240985,0.8730857403879129,1.8926575976982112,0.15707328863757394,3.6427685659523243,0.06615533942779839,0.15227515168690708,0.04160169357063718,2.5185559406784517,1.0077700619539776
jedit-4.0,0.10257924908497994,0.5773505953065398,1.8285683316705286,0.6915851852581164,1.586876512223653,0.44923916976126116,0.3463260045257904,1.218063413204467,1.5651480701019658,0.7725572064342455,0.9907692215740682,1.7027841077522163,6.285687912421112,6.407608176553538,0.929512462626105,0.325256255868062,0.9971817316057747,1.0397023165797075,0.6021631559136336,0.34039550409636593,1.0914172345810562,7.115187320381369,0.7573524123503159,7.312923344678492,4.8492263073040185,0.35882553942830064,7.02032815581154,0.0,0.9669287093787537,0.20536279810377192,0.025549456859355127,6.527854146107414,7.91659129855433,0.31742791838540113,1.3234296492688822,1.0776131717557031,0.04662078056204207,5.4180113457848575,6.527854146107414,0.7872831947167652,1.352674700797929,1.3023558207701247,1.5719326401413545,0.9671913838635089,0.45042593302316697,0.04662078056204207,0.9259650647004718,1.2180634132044672,0.32445971070553004,0.6422580630327858,0.7029806889081801,1.029271948448513,1.3519466429853604,0.3747565739289003,1.3519466429853604,6.225159607935766,0.5963150997749344,0.20503893814780014,6.532038655334562,0.5377744600422336,5.4180113457848575,0.9534335117536121,6.226479847666346,1.0716090884069014,0.0,0.20322486949115853,0.025549456859355127,1.3758282019137318,0.44923916976126116,0.20613194311492106,0.3223905495031801,0.31921437940730185,0.5810020118422005,0.3452235215722516,1.2477239803589557,1.7077548617391891,0.44648785107728384,0.3207073274381311,0.0471083753970675,0.046688282815984444,0.3561923130364696,0.9782605670764422,0.5765166616247746,0.12391347091365926,0.5633104979162447,0.7388948776929698,0.32429540260387063,0.11572092952787405,0.7752933264041667,1.3612564544553052,0.2111632465375705,0.34039550409636593,1.0776131717557031,0.7573524123503159,1.6489604849968174,1.5543976291163135,0.5633796808222797,0.8497205404967851,0.12319332198201768,1.0630308504750476
jedit-4.1,0.0,0.37517788558161563,0.0,0.0,0.0,0.3774977736080712,0.0,0.22858094623566197,0.3859188737978162,0.0,0.0,0.37517788558161563,0.3739047565336819,0.38571265860114434,0.37599661115070304,0.02105944046616738,0.0,0.11349049726544591,0.0,0.0,0.0,0.4013826917274907,0.3882931994774591,0.0,0.37569007919358494,0.08426519152971895,0.2262410747788443,0.10129841392759259,0.0,0.0,0.3782227504386175,0.021059440466167378,0.0,0.0,0.1029540343320177,0.3786060064688564,0.0,0.4025287952339138,0.0,0.4322402649484205,0.3686998078216136,0.11349049726544591,0.0,0.0,0.0,0.12019566128979348,0.11619199530552785,0.03906378860990048,0.0,0.3450651869740699,0.0,0.0,0.0,0.0,0.0,0.0,0.11280091823313806,0.0,4.47193212274774,0.4013826917274907,0.10035822809599607,0.43231279697877095,0.04057408992881011,0.0,0.4072080240334707,0.0,0.3416340147957915,0.0,0.0,0.0,0.4322969633830452,0.3961174527496173,0.3854119189718633,0.0,0.3742480154560501,0.3822733614489908,0.0,0.3413914524746963,0.09116217017968951,0.0,0.3786060064688564,0.0,0.10194075722843118,0.38571265860114434,0.3686998078216136,0.37775084414361104,0.8349669021074528,0.0,0.11329850816824064,0.0,0.3473842256547383,0.0,0.0,0.0,0.38821885108279974,0.38782007993286066,0.10194075722843118,0.0,0.10035822809599607,0.11349049726544591
jedit-4.2,0.011416942891222834,0.0,0.12017180780039682,0.0,0.5087585015643823,25.305295278726774,26.919567293749605,8.535357423702258,0.08914395806826039,0.06888597585499062,1.1430095777128282,0.07196175555447791,0.03933055985428619,0.0,26.79755270855113,0.0,0.13229394362988514,27.01440348722235,0.1294577230212189,0.0,0.0,0.04995653454451557,0.06892106186308011,0.04693786693807914,0.07222071575813827,0.06888971014859685,0.0,0.04697163661165411,0.04101517031642018,24.035951608114715,0.047207390240209195,0.04101517031642018,0.07288493894709086,0.1083748186627481,0.0,0.07057368432938262,8.535357423702257,30.02126518759275,0.07695914169353839,0.0,0.5505168693745061,0.021518232959296203,0.04101517031642018,0.0,0.04770422045092282,0.0,0.07666041423161238,0.0,0.0,23.53631034715902,0.020437205158462556,0.028128881082379105,0.07062652212920008,0.028042691257014342,28.53582053519282,32.45432118785766,0.07345923716833497,0.010399368607608027,29.522903075464512,0.021175924237674115,0.5092366637138253,0.13256896132476972,0.07236365361531678,0.010399368607608026,23.35800078714786,0.0,0.04101517031642018,0.0,0.021175924237674115,0.022191068225889992,0.018313237098617773,0.07098222883580314,0.07098222883580314,0.0386754330564263,0.016380393755934433,25.689552755099186,0.03933055985428619,0.03929657961352627,0.0,0.0,26.900954455862124,26.99101859959336,0.02150061281472245,0.13256896132476972,2.493483005046953,0.021175924237674115,0.0,0.03749461565987572,0.0,31.049336452233298,27.68637394800591,26.845562162824375,0.06923845090410478,0.020437205158462556,0.04678509082776752
jedit-4.3,0.008983890875766364,15.805826715285406,1.3655694126461446,0.0064475201187703494,0.007037116730602526,0.0,0.396320489083507,0.0,17.071860498498932,0.00661110469958508,0.0058094222631436135,0.0,0.0,0.0036446112166722885,0.0,0.017573588812837628,0.0,0.01774488162607963,0.0025177830921823147,0.0,0.006044196922520527,16.01382038726918,0.006458829909788822,13.600775560853135,17.65071591250126,0.00661110469958508,15.237597645555805,0.0,14.263685872224581,0.0,0.0,17.721841336777256,13.75953838002033,0.0032555208568474893,0.06784188180241082,0.0,0.0,0.009652734514719971,13.414643902344713,0.44759947879328954,0.0006008849709743983,0.0035093226640122914,13.264904571717437,16.319251790258836,0.0,16.68215324551142,0.009525795914164387,0.0,0.0,0.009613497792503208,0.02312555515663552,0.009558963955982928,0.0005935481351597815,0.06521139708890977,0.0,0.0,0.0,0.006458829909788822,1.3655694126461446,0.006726947545803894,0.0,0.06706655286204213,14.111232870189696,0.006765335529780175,14.183699528520185,0.006225821837529343,14.227000838467355,14.33838252399709,14.637416840935337,14.307332817842571,0.010443398063168248,0.000572468302941594,14.777340350824531,0.0,0.0,0.0,0.06503366708693607,17.78133241372045,0.006189227640052414,0.0,0.0,0.0,0.019467108031411787,0.0,0.0,15.73848654584151,0.06521139708890977,0.006458829909788822,13.396249068024431,0.06942326392912868,14.307332817842571,0.009525795914164461,17.409827867392988,0.0,0.00865133974305939,14.953657360586071,0.0,0.050383482953435865,0.006611104699585077,0.00668867579823725
log4j-1.0,0.0,36.01216322443796,0.5149366759466778,0.0,21.202421914063315,21.09736905161921,0.0,27.803582424506093,23.226600115759574,34.13209553699008,0.0,33.272204105116565,26.287330373556742,0.0,26.889287632072513,0.5027687066801525,0.12972482798969884,25.094755731008966,51.30107038825377,1.003009912914954,0.006927367135785594,36.586067528048915,0.5148353740233718,28.260978785495556,29.31418376920677,0.0,0.0,28.260978785495556,36.65308699287115,0.5148353740233718,0.5179664251387881,0.41333223056950086,0.0,25.820305629620066,37.463384911669806,0.12177595076853757,27.79102812839388,0.534830360038731,27.797086678754653,0.2596953162789442,28.00054438793418,36.65308699287115,27.464288683187878,0.2535598803009965,0.0,27.434124058242443,33.636085968294,0.13549554752445028,20.542479308187804,0.0,43.557746470074086,0.4002184699196775,22.61005432644407,0.0,34.99875143333218,0.7580036051164188,0.7250906797630523,32.25732961060293,48.882669201600464,0.14223883177194288,25.40367602251403,35.82137251498389,0.10573237032868953,0.5027687066801525,27.454678990167185,0.37519255008152963,0.1057517384654374,0.5691288340902012,0.006927367135785594,16.781091172100524,0.0,0.5149366759466778,38.35614529099615,38.040211015990984,0.0,27.454678990167185,0.10575977963286244,24.17975520773515,0.7278987828790034,0.0,0.006927367135785594,0.0,36.86159910395422,46.710933255141924,39.412462829679235,37.52523440240153,0.0,26.981580289689624,35.82137251498389,29.99440131189749,0.9966875907276604,0.0,38.86246446668952,0.0,48.8359305513414,0.1421876709095698,26.886787981088414,0.67243205472842,0.37519255008152963,0.3807715905872404
log4j-1.1,0.3105370921211044,0.3025716473102974,0.0,0.31780982464527363,0.0,0.6002630598919683,0.8734149740170762,0.22069905486883226,0.24292042006440906,0.2453639922953215,0.0,0.0,0.2729735285578599,0.9340736533170704,0.3896893311223995,0.0,0.11204411538082369,0.11470980258530088,0.3896893311223995,24.532472632433816,0.6201006980902539,24.811684484559514,0.0,32.936010372131754,24.236047997953307,0.1328680622925205,0.0,0.0,33.9323142133647,31.342043648399418,0.0,1.0163323943165032,0.11705393172577676,42.35368917419225,24.811684484559514,0.4032716488728655,0.2728591158950008,0.24292042006440906,0.0,3.1489053172918706,0.24037730387873252,0.6293527680459632,0.0,0.24943923825114364,1.01617541151899,0.0,0.0,0.2559555899564143,0.2493663314148015,38.818841598846404,0.1200898705814285,0.0,24.49871174866422,0.2506548980900723,0.11547073167955292,24.825666217685203,23.388443053178648,0.11919577877045591,33.25572235597107,0.3105370921211044,0.0,15.224442226996349,24.525248631091735,0.034578575031471104,0.0,0.2366420349794664,0.12269219038326604,0.04163073945317306,0.5003944761266719,0.0,0.6040628522209006,1.8147182097840722,42.83054439933741,0.9897589741324323,29.996392111099276,0.0,1.5136290893917759,0.37268882480480015,26.15506318398406,0.19744852866031062,0.9996077723308907,0.6293527680459632,0.2728591158950008,1.5230466162341318,0.39842133484582226,0.0,24.525248631091735,0.6523859775011708,0.0,24.4367137789393,0.11705393172577676,0.2502153168662699,0.0,0.0,0.0,0.0,1.29563536141885,0.3138314853864683,0.11919577877045591,24.825666217685203
log4j-1.2,1.7051823127673114,1.5846706367938714,0.0,0.0,0.0,0.9201945787719759,0.0,1.223456306586648,2.302580657826847,2.4469901645017265,0.0,0.0,2.1770599206522028,0.0,1.196891585930649,0.0,0.0,0.0,0.5783237048316541,1.620505187632495,0.0,2.306017734107871,1.6724833461295447,0.0,2.4469901645017265,0.0,0.9417311993560229,1.034595317922895,2.7999825910812977,0.0,2.0938533889365836,2.4469901645017265,1.9399810667405144,0.0,0.0,1.9531826048186982,2.3683930965135507,0.0,1.9628254797832012,0.7134600005897055,0.0,0.746951334659029,0.7664436000493029,2.0174828897890555,0.0,0.0,0.14960908242799809,3.848135920506632,0.0,0.0,0.746951334659029,0.0,0.1407088515814235,2.025412223596756,0.9159342132271133,3.1309226915074695,0.0,2.3367488227058946,2.3719040185406817,0.843923450633583,0.14960908242799809,2.4469901645017265,0.1407088515814235,0.746951334659029,0.0,0.0,0.1407088515814235,2.3430173134343084,0.0,0.0,2.3557600761817694,1.9356868874664106,0.0,0.0,0.0,0.9475011295235483,1.7051823127673114,3.9291447724259134,1.9686648999522296,0.0,0.0,0.0,0.0,0.0,1.4552217038568274,2.2568431768923976,1.5846706367938714,0.0,0.0,1.7848180959610511,0.0,0.0,0.0,0.0,2.0381777437898996,2.9645069629523335,0.0,2.2568373640450483,0.0,0.0
