,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
57,0.0,0.0,0.0,0.0,0.020063622265768587,-0.0009531592172197719,0.016901721394847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677772213720599,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.019984505057182397,0.0,0.022612137534370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32128302163344635,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,-1.960472966502702e-06,0.020273303256415964,0.0,0.022612137534370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865381223182828,0.0,0.0,0.0,0.0
66,0.0,2.9651871140415276,0.0,0.0,0.825329246307333,0.04793470840468353,0.9340434339620101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.593599270941716,0.0,0.0,0.0,0.0
67,1.3002107330999015,3.026421000883989,0.0,0.0,0.825329246307333,0.0,0.9337287779616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.845304420388668,0.0,-0.037855701209489,0.0,0.0
68,1.3002107330999015,3.026421000883989,0.0,0.0,0.825329246307333,0.0,0.9337287779616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.328285688945908,0.0,-0.037855701209489,0.0,0.0
69,0.0,0.0,0.0,0.0,0.014655033177221444,0.0,0.01066862182237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.014287073760005774,-0.0009350379736979451,0.017109212264315794,0.0,2.390684170310702e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982223196240543,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,-1.9618612427910056e-06,0.0006903582177790069,0.0,0.0012355305933158152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.04512826953706318,0.0,0.05860434779339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007867372579172735,-0.521893940231926,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.3002258601829277,0.0,0.0,0.0,0.7798433699852172,0.0,0.8787607551447344,0.0,0.0,-1.2383372754761729e-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.936713914540526,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0039702219128956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.8911580455816672,0.0,0.0,0.8230040893449191,0.04620558697958013,0.9267887788825002,0.0,0.0,0.0,0.0,0.0,0.0,3.4145020094003398,0.0,0.0,-17.625005574566426,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.8911580455816672,0.9852998915781397,0.0,0.8581207259026351,0.0,0.9267887788825002,0.0,0.0,0.0,0.0,0.0,0.0,3.418362679826373,0.0,0.0,-17.625005574566426,0.0,0.09394943567544445,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.020273303256415964,-0.0009686206280201393,0.016901721394847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38586768082194745,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.014655033177221444,0.0,0.01066862182237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1.3002258601829277,0.0,0.0,0.0,0.7798433699852172,0.0,0.8787607551447344,0.0,0.0,-1.2383372754761729e-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.936713914540526,0.0,0.0,0.0,0.0
91,1.3002107330999015,3.026421000883989,0.0,0.0,0.825329246307333,0.0,0.9337287779616091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976721755041135,0.0,0.0011759513307101621,0.0,0.0
92,1.3002258601829277,0.0,0.0,0.0,0.7798433699852172,0.0,0.9262279446407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.087156235967434,0.0,0.9612102129529987,0.0,0.0
93,0.0,2.8911580455816672,0.0,0.0,0.8230040893449191,0.04548069881650875,0.9266443335960356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.62410672075241,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005093596505463606,0.0,0.0,0.0,0.0005703160473255579,0.0,0.0012355305933158152,0.0,-1.3378741536580328e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04926249109975969,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
