,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,0.0,0.0,0.0,0.0,0.00924912428467917,0.0,0.0,-0.0022011209416568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,-0.3870799305239692,0.8640459117785586,0.0,0.0,-1.993295011193018,0.0,0.0,0.20165840780157596,0.0,0.0,0.0,0.0,0.0,2.287989950280371,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.858805369946614,0.0,0.0,-1.9942451687987166,0.0,0.0,0.20199438787293908,0.0,0.0,0.0,0.0,0.0,2.281629790932569,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669377282232219,0.0,0.0,0.0,0.0,0.0,0.0,-19.708840400284792,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403169702797092,0.0,0.0,0.19417363109216212,0.0,0.0,0.0,0.0,0.0,2.365424033967871,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.009585231094678667,0.0,0.0,-0.0022042824809509485,0.0,0.0,0.0,-0.027142273422322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,-0.3260186001082952,0.0,0.0,0.0,-1.2871182792204277,0.0,0.0,0.15778077004818902,0.0,0.0,0.0,0.0,0.0,2.3549424732755746,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.00020439376034383974,0.0,0.0,0.0,0.0,0.0,0.00031341717153748276,-0.004240238115579192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024611524276928,0.0,0.0,0.2641405569790889,0.0,0.0,0.0,0.0,0.0,2.537909062239481,-0.1051850591721184,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034023517148954374,0.03554483058278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020178225873085515,0.0,0.0,0.0,0.0,0.0,0.023998748050936936,0.0,9.840914884074848e-07,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.010439661277993438,0.0,0.0,0.0,0.0,0.0,0.0011549820443325504,0.0,0.0,0.0,0.0,0.0,0.023998748050937126,0.0,9.840914884074848e-07,0.0,0.0
38,0.0,0.0,0.0,0.0,0.00924912428467917,0.0,0.0,-0.0022011209416568332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116554903699938,0.0,0.0,0.19399195739675879,0.0,0.0,0.0,0.0,0.0,2.365424033967871,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-0.298108439054936,0.0,0.0,0.0,0.0,0.0,0.0,0.15852664411904419,0.0,0.0,0.0,0.0,0.0,2.3549424732755746,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133789251031154,0.0,0.0,0.0,0.0,0.0,0.06497889398975498,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.8486184429706134,0.0,0.0,-1.9100809378423476,0.0,0.0,0.20890541247797917,0.0,0.0,0.0,0.0,0.0,3.8404765233496203,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015656238018003,0.0,0.0,0.0,0.0,0.0,0.0,-18.446412282047117,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.8636710297570361,0.0,0.0,-1.9942451687987166,0.0,0.0,0.20199438787293908,0.0,0.0,0.0,0.0,1.9004623478298832,2.281629790932569,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607438142460633,-0.026533661504665643,0.0,0.0,0.0,0.0,0.021185347911933484,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669377282232219,0.0,0.0,0.0,0.0,0.0,0.0,-19.708840400284792,0.0,0.0,0.0
48,0.0,0.5267884198821937,0.0,-0.3145338120265455,0.0,-0.009627792708590696,0.0,0.0,0.0,0.0,0.19603635379474146,0.0,0.0,0.0,0.016942869999542545,0.0,1.3267941085617825,-0.48185002068760785,-1.67023582003403e-08,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011549820443317316,0.0,0.0,0.0,0.0,0.0,0.023273402673765597,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696224274800594,0.0,0.0,0.0,0.0,0.0,2.347344919629543,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607438142460633,0.0,0.0,0.0,0.0,0.0,0.021185347911933484,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-0.00018221834786914803,0.0,0.0,0.0,0.0,0.005051831949905328,0.0,0.0,-0.9705084182845791,0.0,0.0,0.06497889398975498,0.0,-1.7019155965327234e-08,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003402351714895434,0.03464395430882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553249087047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.009585231094678667,0.0,0.0,-0.0022042824809508964,0.0,0.0,0.0,-0.02589186319153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.009264772218202207,0.0,0.0,-0.0022042824809509485,0.0,0.0,0.0,-0.027142273422322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015609523295004,0.0,0.0,0.0,0.0,0.0,2.2124896793683497,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,-0.32052841149172107,0.0,0.0,0.0,-0.5878383230359132,0.0,0.0,0.20953402070556326,0.0,0.0,0.0,0.0,0.0,2.30987868030812,-0.07435997277801601,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031341717153748276,-0.0015573454251086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,-0.311876801525964,0.0,0.0,0.0,-0.6026214571128683,0.0,0.0,0.1971568503758494,0.0,0.0,0.0,0.0,0.0,2.165896119097104,-0.39340110323244915,0.0,0.7162780302162229,0.0
63,0.0,0.0,0.0,-0.29560716719324465,0.0,0.0,0.0,-1.3428599626156066,0.0,0.0,0.20105411568680975,0.0,0.0,0.0,0.0,0.0,1.9978337142164844,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022042824809508964,0.0,0.0,0.0011482203153049672,-0.02589186319153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205723191586373,0.0,0.0,0.19659149288025185,0.0,0.0,0.0,0.0,0.0,2.537909062239481,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,-0.3870799305239693,0.8640459117785586,0.0,0.0,-1.993295011193018,0.0,0.0,0.20165840780157596,0.0,0.0,-0.14271557971388477,0.0,0.0,2.2879899502803704,0.0,0.0,0.7219155315739688,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-0.00018221834786914803,0.0,0.0,0.0,0.0,0.005051831949905328,0.0,0.0,-0.9705084182845791,0.0,0.0,0.0649788939897551,0.0,-1.7019155965327234e-08,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011549820443317316,-0.022123336977800518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696224274800594,0.0,0.0,0.0,0.0,0.0,2.347344919629543,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.009585231094678667,0.0,0.0,-0.0022042824809508964,0.0,0.0,0.0,-0.02589186319153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,-0.298108439054936,0.0,0.0,0.0,0.0,0.0,0.0,0.157780770048189,0.0,0.0,0.0,0.0,0.0,2.3549424732755746,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.8486184429706134,0.0,0.0,-1.9476136041783518,0.0,0.0,0.2019918620371632,0.0,0.0,0.0,0.0,0.0,2.340880587795865,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015656238018003,0.0,0.0,0.0,0.0,0.0,0.0,-18.446412282047117,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3688399927486015,0.0,0.0,0.19690981670137225,0.0,0.0,0.0,0.0,0.0,2.266617917608738,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345678653065526,0.0,0.0,0.19658193916580669,0.0,0.0,0.0,0.0,0.0,2.2645631650978792,-0.3168580460248904,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205562673086783,0.0,0.0,0.1969002451113627,0.0,0.0,0.0,0.0,0.0,2.537437491067265,0.0,0.0,0.0,0.0
93,-5.5866600181554456e-08,0.0,0.0,-0.295595857280316,0.8668171906276312,0.0,0.0,-1.992423196221418,0.0,0.0,0.20196101758258583,0.0,0.0,0.0,0.0,0.0,2.5399454064594673,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607438142460633,0.0,0.0,0.0,0.0,0.0,0.021185347911933484,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.009245832721607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.009585231094678667,0.0,0.0,-0.0022042824809509476,0.0,0.0,0.0,-0.02713735974095988,0.0,0.0,0.0,0.0,0.0,0.0006970966591341304,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422368367285262,0.0,0.0,0.0,0.0,0.0,0.0,-19.708840400284792,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422368367285262,0.0,0.0,0.0,0.0,0.0,0.0,-19.708840400284792,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032132139423701744,-0.021102177319968093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
