,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,0.0,0.0,0.0,0.0,0.04426362791001087,0.0,0.0,0.0,0.0,0.0,0.0,1.4676330756194673,0.30178502071044694,-1.4252138851416727,0.0,0.0,0.0,0.0,0.0,0.0851243698855697,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.04432798059877836,0.0,0.0,0.0,0.0,0.0,0.0,1.4676330756194673,0.0,-1.4252138851416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443745318795098,0.0,0.0,0.0,0.29437998703888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398016491706905
53,0.0,0.0,0.0,0.0,0.02119498542649611,0.0,0.03646301602061865,0.0,0.0,0.0,0.0,0.0,0.3089901302139142,-0.3086857576581427,0.0,0.0,0.0,0.0,0.0,0.0,-0.17442869451678705
54,0.0,0.0,0.0,0.0,0.02319207926041798,0.0,0.0,0.0,0.0,0.0,0.0,1.1580460537616648,0.0,-0.35282001942813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.025569476108257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.023475697796737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248298578875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.023195743485326936,0.0,0.03415004815648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.023790230080478793,0.0,0.0,0.0,0.0,0.0,0.0,0.01094700217658462,0.2846729815295717,-0.36660328875798875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.02135078025612862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35283512877170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845422691125968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.019379706717312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32211127254750943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.02318421602708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813947972785693,-0.3450510008855747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0030467982941297257,0.0,0.0,0.0,0.07204712047279081,0.0,0.0,0.0,0.267756231624775,0.036364654843813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.02275053805620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130154125363427,-0.3349624334682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,-0.04310936304231126,0.0,0.0,0.022944677295694382,0.0,0.0,0.0,8.482358365328774e-05,0.0,0.0,1.1426419056552348,0.1089023995941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17596958967567378
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.02397188761031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37401998206778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.019465585547435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409449536612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.04768882785904502,0.0,0.0,0.0,0.0,0.0,0.0,1.4139696754184365,0.2814643911064969,-1.3169758573705028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.02119498542649611,0.0,0.001833026390165169,0.0,0.0,0.0,0.0,0.0,0.3055991152355151,-0.3089967216108457,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740239982083962
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.021004170752893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863078374076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.00010060953777940574,0.0,0.0,0.0,0.08443745318795098,0.0,0.0,0.0,0.28538760431099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16772296519921354
76,0.0,-0.04792724479971874,0.0,0.0,0.021585703402414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115162639606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.04432798059877836,0.0,0.0,0.0,0.0,0.0,0.0,1.3659077945681788,0.0,-1.4293124941425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-0.04833834903443031,0.0,0.0,0.021144744048981173,0.0,0.03415004815648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0027516256502040995,0.0,0.0,0.0,0.07341206813985887,0.0,0.0,0.0,0.26584741528924183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.023171491175943852,0.0,0.0,0.0,0.0,0.0,0.0,0.06580668727386407,0.2813947972785693,-0.3450510008855747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.02319103278399382,0.0,0.0,0.0,0.0,0.0,0.0,1.129071346992611,0.002723790014817401,-0.6489916870415816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.02223012433228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815975806145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,-0.04866760836668929,0.0,0.0,0.02158570340241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120533203969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.00029889619250761043,0.0,0.0,0.02122463702196583,0.0,0.03632621411357333,0.0,0.0,0.0,0.0,0.0,0.28829473458756116,-0.35070801566424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688073698437878,0.0,0.0,0.0,0.2883145032516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.021004170752893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863078374076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531753021426147,0.0,0.0,0.0,0.30516396977013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753153263787529
90,0.0,0.0,0.0,0.0,0.019583228212830903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051639697701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.023192079335301638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172495354748617,-0.34042408080119013,0.0,-0.14005135814350766,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,-0.04258235517446046,0.0,0.0,0.02125924920011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516396977013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17783758901623206
94,0.0,-0.04258235517446046,0.0,0.0,0.02119498542649611,0.0,0.036301406188594676,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199426466910652,0.0,0.0,0.0,0.0,0.0,0.0,-0.17442660932176507
95,0.0,0.0,0.0,0.0,0.025569476108257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.01970902484868444,0.0,0.0,0.0,-1.0446652152428266e-06,0.0,0.0,1.1426419056552348,0.10312426389119128,-0.3404029673230149,0.0,0.003569943533197082,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.005612584593263847,0.0,0.07600156198463659,0.0,0.0,0.0,0.2811246269395337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
