,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934512910082064,0.0,0.0,0.0,-2.737370757834961,-1.3759925107185236,-4.900560969408903,-9.953580503463478,-3.5803314851020565,-3.814345153101545,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617580531613815,0.0,0.0,0.0,-2.7473825419600213,-1.4060452272675579,-4.903113571364935,-9.934340003112311,-3.7620415271828813,-3.790109753246001,0.0,0.0,0.0,1.5906149707768948
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982910881585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106554444726446,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039497060047551824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075859788098454825,0.0,-0.006594819936136403,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176863991510115,0.0,0.0,0.0,-2.862092476173963,0.0,-4.914563487269525,-6.883733498727837,0.0,-4.440037360101449,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264804635848122,0.0,-2.774673553218816,0.0,-6.841443983185274,-1.656758542907883,-4.900758803840571,-12.790017662186928,-3.632463398010105,-3.7975549842011542,0.0,0.0,0.0,5.68251755256501
32,0.0,1.0407370107175717,0.0,0.0,0.0,0.0,0.0,1.5064816373191736,0.0,0.0,0.0,-2.683814374702652,-1.4799117923253333,-4.900560969408902,-10.19146515739197,-3.5803314851020565,-3.814382547154957,0.0,0.0,0.0,3.0136795533842466
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976334594250251,0.0,0.0,0.0,0.0,0.16401674578667008,0.0,0.0,0.0,-0.1106554444726446,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635643383426791,0.0,0.0,0.0,0.0,0.03808464863146033,0.0,0.0,0.0,-0.11573284865514921,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483145100471203,0.0,0.0,0.0,-2.9405095506786982,0.0,-4.928102002070416,-6.83873248846245,0.0,-3.793842040378474,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055933395646238226,0.0,0.0,0.0,0.0,0.0,-0.20297820552685053,-0.1433568286856559,0.0,-0.10748878992294664,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635643383426791,0.0,0.0,0.0,0.0,0.0,0.0,-0.007927644310577353,0.010186868043541963,-0.03517374679547047,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264804635848122,0.0,-2.7909037415424036,0.0,-6.841443983185274,-1.656758542907883,-5.019182818862911,-11.347386807771718,-3.6343507485943025,-3.802097313778519,0.0,0.0,0.0,5.696565312604685
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035768312683926044,0.0,0.0,0.0,0.0,0.0,-0.20297820552685053,-0.10285611798623537,0.0,-0.10748878992294664,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559265498272883,0.0,0.0,0.0,-2.793501340606405,0.0,-3.8182083704368077,-6.811514838923591,0.0,-4.646834823882511,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547642400833082,0.0,0.0,0.0,-2.820216185753739,-1.4279911588969898,-4.900396530455097,-6.383264650923185,-3.580044734817175,-3.7916508222212366,0.0,0.0,0.0,1.272095322649054
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155228257057929,0.0,0.0,0.0,-3.986896150575545,0.0,-4.843063119772533,-7.055158882870769,0.0,-3.821784447884024,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515258434098918,0.0,0.0,0.0,-3.6155982656047727,-1.2467917231545371,-4.926084458035019,-7.238017169350986,0.0,-3.8235562805975984,0.0,0.0,0.0,2.951483447093304
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132113773909708,0.0,0.0,0.0,-2.785385037817197,-1.4790350395708556,-4.900860910146736,-7.965383944103725,-3.649725927447692,-3.8139686126685923,0.0,0.0,0.0,2.903464195058663
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483145100471203,0.0,0.0,0.0,0.0,0.0,-4.924015547275594,-6.883733498727837,0.0,-4.4417165618692716,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637748152134635,0.0,0.0,0.0,0.0,0.0,0.0,-0.10201660148739577,0.0,-0.10945861282192776,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580232970767028,0.0,0.0,0.0,0.0,0.0,-0.20297820552685075,-0.14122444825497293,0.0,-0.10748878992294664,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535575161639525,0.0,0.0,0.0,-2.8409107556003628,-1.369566941838066,-4.923967892153572,-7.002864098168473,0.0,-4.478494550324782,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554793795040971,0.0,0.0,0.0,-3.449848880172753,0.0,-4.989792907199806,-7.053574941835505,-3.5803314851020565,-3.814345153101545,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459466676877314,0.0,0.0,0.0,0.0,-1.378713841627259,-4.964463408716309,-7.345138870209472,0.0,-4.49034660856874,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264804635848122,0.0,0.0,0.0,-3.969800859791397,-1.6565494756426933,-4.900758803840571,-7.131057105465572,-3.6341428533799087,-3.7969490014493994,0.0,0.0,0.0,5.89796578709751
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618572696250822,0.0,0.0,0.0,0.0,0.1622152713402647,0.0,0.0,0.0,-0.1106554444726446,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178432130619433,0.0,0.0,0.0,-3.552649732342774,0.0,-4.903113571364935,-6.903072629599432,-0.9413146859134456,-4.4413500051673775,0.0,0.0,0.0,1.4668504360485342
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627474250979109,0.0,-2.7978002538699798,0.0,-6.841325132214385,-1.656975745162146,-4.9007588038405725,-12.68208114963226,-3.634256594694686,-3.772759013928587,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160116107397075,0.0,0.0,0.0,-5.136195723076941,-1.2467917231545371,-5.045901263898937,-6.975869663371413,-3.666702135549291,-3.7810226597927437,0.0,0.0,0.0,2.8785900417186374
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279224032310886,0.0,-2.7978002538699798,0.0,-6.886848140534026,-1.6556476278531478,-4.92621598295967,-11.586081416729908,-3.1987076026429544,-3.0915427176497197,0.0,0.0,0.0,6.089118866567418
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555101221391972,0.0,0.0,0.0,-4.990243560045579,-1.4018484821221942,-4.897595261392114,-12.340822893378999,-3.696416425069426,-3.796618017585455,0.0,0.0,0.0,5.736851252252752
58,0.0,-1.5828144007544962,0.0,0.0,0.0,0.0,0.0,1.6175774763628172,0.0,0.0,0.0,-3.597730144698732,0.0,-2.422110310079707,-6.8388396218318785,-0.9196586770130182,-4.531311614362821,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183507258448662,0.0,0.0,0.0,-3.431385865419526,-1.24538685467759,-5.014593496784842,-11.35812845155224,-3.6778716669055815,-3.8023547811446923,0.0,0.0,0.0,5.457450218314296
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615316055479982,0.0,0.0,0.0,-2.8010046740242647,-1.4357857004129757,-4.82682838806955,-12.262071020321976,-3.7624813711249736,-3.796263162556035,0.0,0.0,0.0,2.9514834470933042
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533143556288593,0.0,0.0,0.0,-2.7474817805666976,-1.3644805753151825,-4.857254891167062,-11.488721896422286,-3.649725927447692,-3.8139686126685928,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615316055479982,0.0,0.0,0.0,-2.799700071090511,-1.4357857004129757,-4.8280227783546525,-12.258925913324529,-3.6538597217742814,-3.7962631625560346,0.0,0.0,0.0,2.9514834470933042
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272390715153926,0.0,-2.1018826193897544,0.0,-6.815143738228273,-1.39222346691974,-4.9007588038405725,-12.793577469034902,-3.6059010089934027,-3.726489361939702,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945196732811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533143556288593,0.0,0.0,0.0,-2.7474817805666976,-1.3644805753151825,-4.6357462342417515,-8.50517891605565,-3.6393372052349893,-3.8139686126685928,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046377481521346464,0.0,0.0,0.0,0.0,0.1996229977932762,-0.24403808838744445,-0.10201660148739577,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399340161765013,0.0,0.0,0.0,-4.033377340760271,-1.3513051713007727,-4.851558241820692,-7.231547020040534,0.0,-3.8235562805975984,0.0,0.0,0.0,2.9333713025753543
68,0.0,-1.9540445715587325,0.0,0.0,0.0,0.0,0.0,1.553720656960429,0.0,0.0,0.0,0.0,0.0,-2.1334022105551735,-8.125374953972415,0.0,-4.512471557707016,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549235916877435,0.0,0.0,0.0,-3.95044295641383,0.0,-4.922334995392761,-6.987057010267753,-0.779433804173143,-3.823237275880843,0.0,0.0,0.0,2.8345014418931074
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614932012743234,0.0,0.0,0.0,0.0,0.0,-0.20297820552685053,-0.14122444825497324,0.0,-0.10748878992294664,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274742509791085,0.0,-2.7978002538699798,0.0,-6.886848140534025,-1.4036179834619549,-4.92621598295967,-11.586081416729908,-3.1955996399953976,-3.0783074878803047,0.0,0.0,0.0,6.089118866567418
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483145100471205,0.0,0.0,0.0,0.0,-1.4374869786721107,-4.9016290542143715,-6.875237824211696,0.0,-4.4548245874643415,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039585432560441135,0.0,0.0,0.0,0.0,0.0,-0.20297820552685075,-0.14013460522407767,0.0,-0.11300846859750607,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547792971499246,0.0,0.0,0.0,-2.9732787323472336,0.0,-4.922334995392761,-6.815887812623812,-3.580044734817175,-3.823229331768916,0.0,0.0,0.0,0.0
75,0.0,-1.510542543897718,0.0,0.0,0.0,0.0,0.0,1.6274640240045926,0.0,0.0,0.0,-3.441092658466188,-1.3883920842916053,-3.8146899995925425,-8.322237314004635,-3.6871748684940138,-3.802086122571136,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635643383426791,0.0,0.0,0.0,0.0,0.0,0.0,-0.007927644310577353,0.010186868043541963,-0.03155871633623116,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938967013004468,0.0,0.0,0.0,0.0,0.0,-4.903113571364935,-6.903072629599432,-0.9282606540482654,-4.441350005167376,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571717694797171,0.0,0.0,0.0,-2.7861413005247675,-1.4357857004129757,-4.8280227783546525,-7.151789785314308,-3.6509580669899107,-3.7962399207541093,0.0,0.0,0.0,2.9963236053452134
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555440291111502,0.0,0.0,0.0,-2.9732787323472336,0.0,-4.922334995392761,-6.84041157444423,-3.580044734817175,-3.8232293317689154,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273538506184413,0.0,0.0,0.0,-3.447069029143683,-1.3524035146663065,-4.900560969408903,-10.196670112681556,-3.5803314851020565,-3.8143451531015446,0.0,0.0,0.0,5.57446532337992
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537225823773813,0.0,0.0,0.0,-2.815048859115198,-1.3493588345531902,-4.8316776578330085,-11.55311122417822,-3.580972321097654,-3.826707065744888,0.0,0.0,0.0,1.4640307699259605
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663513878595748,0.0,0.0,0.0,0.0,0.16401674578667008,0.0,0.0,0.0,-0.17693161760932583,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046356322871424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10667784695786164,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637748152134635,0.0,0.0,0.0,0.0,0.1996229977932762,-0.20297820552685053,-0.10201660148739577,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,-1.9489765023555783,0.0,0.0,0.0,0.0,0.0,1.5180914233017657,0.0,0.0,0.0,-2.810826261010884,-1.2522259838910417,-3.4315882634276287,-6.878882417076321,0.0,-3.8197635375551258,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272390715153926,0.0,-2.1018826193897544,0.0,-6.815143738228274,-1.39222346691974,-4.9007588038405725,-12.793577469034902,-2.8503994219423694,-3.726489361939702,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160116107397075,0.0,0.0,0.0,-5.121250800184359,-1.2467917231545371,-4.92622341303193,-7.041356739138986,-2.2290685567573396,-3.79720561547769,0.0,0.0,0.0,2.951483447093304
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039497060047551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006784235655136861,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938967013004468,0.0,0.0,0.0,-3.563231618716986,0.0,-4.903113571364935,-6.903072629599432,-0.9282606540482654,-4.441350005167376,0.0,0.0,0.0,1.5095084715763702
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635643383426791,0.0,0.0,0.0,0.0,0.0,-0.16381243162969206,0.0,0.0,-0.10752941358478063,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554793795040971,0.0,0.0,0.0,-2.747481780566697,-1.4790350395708558,-4.901925923231175,-7.060692320739593,-3.649725927447692,-3.8139686126685923,0.0,0.0,0.0,1.535400756759993
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636737810229588,0.0,0.0,0.0,0.0,0.0,-0.20297820552685075,-0.14013460522407767,0.0,-0.11300846859750607,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646161619411435,0.0,0.0,0.0,0.0,0.0,-0.20297820552685053,-0.10232243491072301,0.0,-0.11578450719994617,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149768033525937,0.0,0.0,0.0,-3.433828964583497,-1.4150906749366925,-5.014593496784843,-11.35812845155224,-3.6778716669055815,-3.8020297627195365,0.0,0.0,0.0,5.457450218314296
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399340161765013,0.0,0.0,0.0,-4.033377340760271,-1.3513051713007727,-4.851558241820691,-7.231547020040534,0.0,-3.8235562805975984,0.0,0.0,0.0,2.9333713025753543
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039497060047551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006784235655136861,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505524393814646,0.0,0.0,0.0,0.0,-2.69675251285404,-6.870119045564745,-6.883678673578279,0.0,-3.8235811201597314,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646161619411434,0.0,0.0,0.0,0.0,0.0,-0.20297820552685053,0.0,0.0,-0.11572993031602297,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637748152134635,0.0,0.0,0.0,0.0,0.0,-0.20297820552685053,-0.10201660148739577,0.0,-0.10748878992294664,0.0,0.0,0.0,0.0
