,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-19.927227360518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598817956058152,-7.544693208265961,16.745225800000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-10.62639191150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379532522939325,0.0,0.0,0.0,16.36720215983938,0.0,0.0,0.0,6.637993730916996,10.16836571900523,-7.107644366703903
11,0.0,-19.919851365681954,0.0,0.0,0.0,13.916767328162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029696006813396,-6.841194862088207,16.70244423485694,0.0,0.0,0.0,0.0,0.0,0.0,-16.905490374026257,0.0,-15.150309418710105,-20.0,9.616779382283761,0.0,0.0,0.0,-10.555820745937055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575987957669188,0.0,-9.689289497817121,-12.779728217209655,0.0,0.0,0.0,-15.882834624598711,0.0,0.0,0.0,15.643040641110023,0.0,-8.628640844723751,0.0,6.513532383775513,9.983414905804176,-6.703894928250194
12,0.0,-19.923107408844878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684779560318688,0.0,14.829544373170098,0.0,0.0,0.0,0.0,0.0,0.0,-16.01009270723588,0.0,0.0,-19.61344887812087,0.0,0.0,0.0,0.0,-8.654102455704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.313969565312213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6357502813847855,10.025831432533419,0.0
13,0.0,-19.926901386131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666015590048445,0.0,16.255243345598508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.572226283434702,0.0,0.0,0.0,0.0,-8.811132308251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.084030475103397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624224068152519,10.152625265219275,0.0
14,0.0,-19.640243236914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575452682812397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.948687647387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64936862545034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.106581482141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423758253347661,0.0
15,0.0,-19.897466836765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774579291440695,-7.626051869211119,15.74886900495142,0.0,0.0,-17.271617003665156,0.0,0.0,0.0,-15.927566061971898,0.0,0.0,-20.0,10.819195804178912,0.0,0.0,-12.545679650166075,-8.90795598629214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242740923215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.44342050429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288323141943792,10.019538054944181,-6.201621954864825
16,0.0,-19.951794849620747,0.0,0.0,0.0,15.042579545906431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03682488973668,-6.903724971225398,16.743756689556935,0.0,0.0,0.0,0.0,0.0,0.0,-16.91098973430779,0.0,0.0,-19.974201556878242,9.864176786812058,0.0,0.0,0.0,-10.876561459521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040147630268343,0.0,0.0,0.0,0.0,-15.408314676774216,0.0,0.0,0.0,15.662758322039473,0.0,0.0,0.0,6.635599860806769,9.976693212578041,-10.460640943728645
17,0.0,-19.899405039968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79801542795154,0.0,17.26475299116803,0.0,0.0,0.0,0.0,0.0,0.0,-16.010510139234036,0.0,0.0,-19.999673499363738,0.0,0.0,0.0,0.0,-8.87227912611472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092182403185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546351721716455,10.163830984170367,0.0
18,0.0,-19.923757932192515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789540351126867,-6.722558593250742,16.64859570900171,0.0,0.0,0.0,0.0,0.0,0.0,-17.008247762310955,0.0,0.0,-19.999941785820866,10.354199422314865,0.0,0.0,0.0,-9.950639980888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42368654897242,0.0,0.0,7.280701416052827,15.36494186951236,0.0,0.0,0.0,6.410558141675312,10.172638330409018,-7.248895492279239
19,0.0,-19.85672233646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96256854399269,-7.854810461603211,16.41161041740088,0.0,0.0,-19.072316867357543,0.0,0.0,0.0,-16.134959840114938,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-8.651889596948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.465754293182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651573569190218,10.022953901316775,0.0
20,0.0,-19.9003390188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825824791685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.652281401586901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.45957804860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423251794566927,0.0
21,0.0,-19.917724414734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618297409352635,-7.536497676535403,16.682825601407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999985269960142,10.06357367998054,0.0,0.0,0.0,-10.018512866220421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379570411829292,0.0,0.0,0.0,15.700858594514669,0.0,0.0,0.0,6.600349148151264,10.380616726986752,-7.2442925456663465
22,0.0,-19.927737028686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01493502559689,-7.521925143327099,16.19874594252989,0.0,0.0,0.0,0.0,0.0,0.0,-16.633176639372834,0.0,-16.242711615023534,-20.0,10.07597744379138,0.0,0.0,-12.880687735811234,-10.622115866570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.104031650915381,0.0,0.0,0.0,-15.425877747149862,0.0,0.0,0.0,15.713173792281381,0.0,0.0,0.0,6.518754061946446,10.386431598846881,-6.721910393879537
23,0.0,-19.971125931803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6680278941151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-9.967837393368281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.424170148493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00895280588653,0.0
24,0.0,-19.936788954699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598817956058152,-7.54469320826596,16.747793668383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-10.62639191150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379532522939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343771508226599,-7.103088837709489
25,0.0,-19.9005577827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684779560318688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01009270723588,0.0,0.0,-19.61344887812087,0.0,0.0,0.0,0.0,-8.654102455704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.084086757208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635752248747919,10.025228215609804,0.0
26,0.0,-19.657597473064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559258574538298,-7.570479500101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77131383359735,10.696215979402403,0.0,0.0,0.0,-12.105083166414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.125845840381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935542364075136,-6.150041077093247
27,0.0,-19.928216949474525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11735566026778,-7.6144165465637315,15.615118612847454,0.0,0.0,-18.307776930903323,0.0,0.0,0.0,-16.90577023517104,0.0,-15.742842530549224,-19.9854474509864,10.10299176300463,0.0,0.0,-12.492018196765237,-8.653081178240539,0.0,0.0,10.63475859725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.633890353272328,-15.887972624317069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277084725181997,10.029279084911721,-8.001335825154014
28,0.0,-19.927319698740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740929895824216,-7.582743669135033,16.671849692124187,0.0,0.0,-17.736678690844812,0.0,0.0,0.0,-16.80615029974879,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-10.582294877648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.425868482319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593987310417778,10.025248445497144,-6.168876088724371
29,0.0,-19.927311908793627,0.0,0.0,0.0,14.757737717267783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04978454961246,-7.524077067272951,15.57504601432516,0.0,0.0,0.0,0.0,0.0,0.0,-17.348899856568103,0.0,-15.730641742703728,-19.973382780674996,9.722804154755025,0.0,0.0,0.0,-10.555721347365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.422462503503802,0.0,0.0,0.0,15.416778683846903,0.0,0.0,0.0,6.922598680676004,9.98740099989421,-10.470940785076385
30,0.0,-19.92668967651049,0.0,0.0,0.0,14.63118190353311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78174035446129,-7.613241471496959,16.433245695897533,0.0,0.0,0.0,0.0,0.0,0.0,-16.91105837709967,0.0,-17.00161887380905,-19.972794453427415,10.020296869794812,0.0,0.0,18.431531377265145,-10.488783065270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32885250073425,0.0,0.0,0.0,-9.599695577394954,0.0,0.0,0.0,0.0,-15.878213496607763,0.0,0.0,9.339705892295175,15.856554056577878,0.0,0.0,0.0,6.519337687600066,10.236882041306256,-6.7036278174040635
31,0.0,-19.917560232445183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356008572979746,0.0,12.642324911907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702993128753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.434923838906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949886828864042,10.031681792153037,0.0
32,0.0,-19.649909552246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53656943875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.936422706027965,0.0,0.0,0.0,11.441330667419221,0.0,0.0,0.0,-8.6493657009536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.425512630013248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863117670252704,0.0
33,0.0,-19.927928534010928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689869471967086,-7.52141592717967,16.682825601407252,0.0,0.0,0.0,0.0,0.0,0.0,-17.199755525773917,0.0,0.0,-20.0,10.06357367998054,0.0,0.0,0.0,-9.903299795568202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59187069465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.416995441862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5119303138220985,10.380616726986752,-6.72777992253125
34,0.0,-19.650174650354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373405341642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.127403819032992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648942669114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.465793851243058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837459052917575,6.423758253347662,0.0
35,0.0,-19.917620089801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67524533648472,-7.611404570737681,16.23365005515489,0.0,0.0,0.0,0.0,0.0,0.0,-16.847702051044802,0.0,0.0,-20.0,9.611827165405302,0.0,0.0,0.0,-9.927973129806784,0.0,0.0,-17.397840708910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68930432352493,0.0,-9.188904504397257,0.0,0.0,0.0,0.0,-15.418836136797724,0.0,0.0,8.971899330920959,0.0,0.0,0.0,0.0,6.51346138756357,9.54631676552346,-6.734977099220312
36,0.0,-19.64271740944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557269224640624,-7.582547223347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.696215979402401,0.0,0.0,0.0,-12.105083166414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.428566449529987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847429983681801,-6.720764025106764
37,0.0,-19.926828071603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518594849377507,0.0,16.912254384339022,0.0,0.0,-18.186415267792157,0.0,0.0,0.0,0.0,0.0,0.0,-19.678678584303167,0.0,0.0,0.0,0.0,-9.966140583485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432725718751712,0.0,0.0,0.0,0.0,-15.096582482228099,0.0,0.0,0.0,0.0,0.0,-18.030545959708352,0.0,6.7861767656916765,7.573676022171129,0.0
38,0.0,-19.927227360518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09217870483399,-7.544693208265961,16.682825601407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,9.388005119469332,0.0,0.0,0.0,-9.969192245858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379532522939325,0.0,0.0,0.0,15.853153350326565,0.0,0.0,0.0,6.637993730916996,10.375877068794114,-7.107644366703904
39,0.0,-19.951534022910877,0.0,0.0,0.0,14.638172997974491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03682488973668,-6.903724971225398,16.74376644133189,0.0,0.0,0.0,0.0,0.0,0.0,-16.91098973430779,0.0,-16.904561929930257,-19.974201556878242,9.71361873164,0.0,0.0,0.0,-10.758816985029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935888167496953,-12.269685119883924,0.0,0.0,0.0,-15.419173415702964,0.0,0.0,0.0,15.422948803381761,0.0,0.0,0.0,6.552821282375033,9.978103729083431,-10.47943313955825
40,0.0,-19.897466836765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77379351423511,-7.626051869211119,16.19809804098628,0.0,0.0,-17.746711423238494,0.0,0.0,0.0,-15.988735644830653,0.0,0.0,-20.0,10.058169543149152,0.0,0.0,-12.875982718728814,-8.907056937104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242740923215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.425868482319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28658394420567,10.019312368852276,-6.201621954864825
41,0.0,-19.920350899610973,0.0,0.0,0.0,13.961588574210698,17.468764122784133,0.0,0.0,0.0,0.0,0.0,0.0,18.799297306226997,-7.613241471496958,16.420626885701065,0.0,0.0,0.0,0.0,0.0,0.0,-16.90795540121936,0.0,-15.558827861433896,-20.0,10.032538601081825,0.0,0.0,18.431531377265145,-10.488783065270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596963490834032,0.0,0.0,0.0,-9.623803070343438,-11.854711672681251,0.0,0.0,0.0,-15.878213496607763,0.0,0.0,9.339705892295175,15.20381306644829,0.0,0.0,0.0,6.519337687600066,10.236882041306256,-6.7036278174040635
42,0.0,-19.657597473064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50501776432747,-7.570344283763546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.696215979402403,0.0,0.0,0.0,-12.105083166414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.097817586469032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337000079538127,0.0
43,0.0,-19.652441282645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505380913893152,-7.639092735684704,16.158609575049184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.69747755080964,0.0,0.0,0.0,-12.105083166414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10720141652351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337000079538126,-6.17861645553865
