,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.410323526519285,-10.431447299571419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246712994275704,0.0,0.0,0.0,0.0,0.0,7.325313776719472,7.5981502899633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.691072170514396,15.679482762172478,0.0,0.0,0.0,0.0,0.0,-6.548226123071065,8.384486523864389,0.0
11,0.0,-18.189967795031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089111964273584,0.0,0.0,0.0,0.0,-10.470841637571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41833760830712,20.0,0.0,0.0,0.0,0.0,0.0,7.613556652337115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.315806792402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.705589178206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530277672636633,8.40477378189213,0.0
12,0.0,-18.48723590786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.167465193240101,-19.231629722384355,-10.498043005031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8347991465453,0.0,0.0,0.0,0.0,0.0,7.5087741317459376,7.621073145449571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.054405859073078,-14.21398431114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612764227164318,6.636074182232097,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.586540086511718,0.0,0.0,-10.804956675604675,-19.37442292399841,-16.918084231913028,0.0,0.0,0.0,0.0,0.0,0.0,-12.130416913175122,-13.149285967019678,0.0,0.0,-10.997811281813123,0.0,0.0,0.0,0.0,7.51266853612516,7.613124999163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08944264521952,0.0,0.0,0.0,0.0,-16.763491631467282,0.0,0.0,0.0,0.0,0.0,0.0,-13.762975738611079,-13.798892614535378,-10.235597460895608,0.0,-18.1280172267096,0.0,0.0,0.0,0.0,-6.678040687229153,8.490373724820415,0.0
14,0.0,-19.40772598602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-10.432650034483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5987639047889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65204478703176,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-6.521093189017158,8.467047014596488,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-15.555439754471688,0.0,0.0,19.50823693700204,0.0,0.0,0.0,0.0,-10.414031777511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384845520401132,0.0,0.0,0.0,0.0,0.0,0.0,7.615477520701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.05672705420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.168499915381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.546981716070787,8.247623748325662,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7663272953774,-19.14035444357338,0.0,0.0,-12.589227525857384,-20.0,-8.310844394423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.30463934869122,0.0,0.0,0.0,0.0,0.0,7.7180303670531565,7.622172153745397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507871087839757,-14.293757743497451,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-6.511378670842073,8.405736519895605,0.0
17,0.0,-18.08360151860837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.77573842055421,-9.966185495917703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986735056784767,0.0,7.104228006557307,0.0,0.0,0.0,0.0,0.0,0.0,7.621710515225361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.199535921170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569885252661914,0.0
18,0.0,-18.08360151860837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.319741403994456,-9.9661854959177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986735056784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621386743896122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19045254437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61994637383885,6.597730760426357,0.0
19,0.0,-19.40772598602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.422630390999803,0.0,0.0,0.0,-20.0,-10.42292032456077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599068967380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.463200311158342,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-6.521093189017158,8.467798393964475,0.0
20,0.0,-18.58123061886949,0.0,0.0,0.0,0.0,-15.604512754424713,0.0,0.0,18.958682917200214,0.0,0.0,0.0,14.338003494942917,-10.977029661728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092567750036807,0.0,0.0,0.0,0.0,0.0,0.0,7.6193530322914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.412540927193739,0.0,0.0,0.0,0.0,-15.152851499215785,0.0,0.0,0.0,0.0,-5.986250983357553,0.0,0.0,-12.838390357259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62531979296368,6.605059188477212,0.0
21,0.0,-19.400009269141407,0.0,0.0,0.0,0.0,-14.513066111864767,0.0,0.0,0.0,0.0,0.0,-13.167465193240101,-19.231629722384355,-10.500193522924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8347991465453,0.0,0.0,0.0,0.0,0.0,7.484163065984944,7.621194931105959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.054405859073078,-14.26577608331658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547054131149134,9.08489409278852,0.0
22,0.0,-19.334736184238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.273995292356364,-8.599112792320408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.84153013335191,0.0,0.0,0.0,0.0,0.0,0.0,7.62140935323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.11372864970197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.742385366782123,0.0,0.0,-19.462645872493912,0.0,0.0,0.0,0.0,-6.484239601778068,6.642715375507921,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976311137357662,0.0,0.0,0.0,18.496812833925212,-10.424017520640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598136128844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53599902549634,0.0,0.0,0.0,0.0,-6.549289204681058,8.489800823689373,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.060862533459616,0.0,0.0,-12.799437874952837,-19.969887571089085,-9.94909113402171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379454828284008,0.0,-7.354307904243599,0.0,0.0,0.0,0.0,0.0,7.676161865560121,7.604515984809577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507871087839757,-14.29328750802699,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-6.513901089222208,6.644208285811761,0.0
25,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.250657011007984,-10.558450435903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596191578043138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65609189151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625831724870709,8.466685881403635,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99381226318166,0.0,0.0,0.0,0.0,-10.038212347424547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42172137830593,0.0,0.0,0.0,0.0,0.0,0.0,7.613380374259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.828976089571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.287827210578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530422851750684,8.415111955236416,0.0
27,0.0,-18.734264525725102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-17.134063586683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254503595163719,0.0,0.0,-14.507533785951333,0.0,0.0,0.0,0.0,0.0,7.615550825807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.420233784566648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1904348140572,0.0,0.0,-17.880962068769037,0.0,0.0,0.0,0.0,-6.5191574427518,8.396878399511422,0.0
28,0.0,-18.715429161010967,0.0,0.0,0.0,0.0,-15.063361317977304,0.0,0.0,0.0,0.0,14.265923388379672,0.0,-20.0,-10.534242071058827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94939908558237,0.0,-19.344751000247257,0.0,0.0,0.0,0.0,0.0,0.0,7.614114307211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.302525608796536,0.0,0.0,-17.647793786120484,0.0,0.0,0.0,0.0,-7.268008154042157,6.629142844971156,0.0
29,0.0,-18.72023528048939,0.0,0.0,0.0,0.0,-15.059744600238458,0.0,0.0,0.0,0.0,14.369745551138843,0.0,-19.997950673779897,-17.134063586683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254503595163719,0.0,-20.0,-14.507533785951333,0.0,0.0,0.0,0.0,0.0,7.6141241628096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.420233784566648,0.0,0.0,0.0,0.0,-15.982239708568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.262147590261876,0.0,0.0,-17.665168410574623,0.0,0.0,0.0,-15.443574196287578,-6.520684792124544,7.3250187361446715,0.0
30,0.0,-19.849673557601584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220726836924499,-17.553317340904087,-10.465364124967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435486844400327,7.613646766019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.638254422060966,-12.097866837046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5687795523364985,8.382369988323243,0.0
31,0.0,-18.483830332922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755611169743084,0.0,0.0,0.0,-18.742911197349137,-10.455369473467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233345264627193,0.0,0.0,0.0,0.0,0.0,0.0,7.622070810587147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.316648637299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.195122177725708,0.0,0.0,-18.085679571031683,0.0,0.0,0.0,0.0,-6.625326697625802,8.374281702483335,0.0
32,0.0,-19.81791313100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755611169743084,0.0,0.0,0.0,13.983736387294922,-16.35820458846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263857943037692,0.0,0.0,0.0,0.0,0.0,0.0,7.598178087226917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.359892809826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.20065157830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.620932751301842,8.407161160180173,0.0
33,0.0,-19.806986860856448,0.0,0.0,0.0,0.0,-15.516234670580548,0.0,0.0,0.0,0.0,0.0,-12.019322512992407,-17.837094169453145,-10.467509170356891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.84314603062567,0.0,0.0,0.0,0.0,0.0,7.484794136035644,7.6137700313863235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.431361024026614,-14.260646222388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486095376977946,8.403295715040883,0.0
34,0.0,-19.797231987098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.046030709623665,-17.581741284629732,-10.498043005031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.834753797684353,0.0,0.0,0.0,0.0,0.0,7.391793542154084,7.613395849038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.445820720573213,-14.455537829927549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612764227164318,6.676053335556769,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-15.494413701840264,0.0,0.0,18.978748325205174,0.0,0.0,0.0,0.0,-10.942880433254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598880078971309,-15.725387345466377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.009311104529107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201274750414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680228098618773,8.381203982516197,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14893032152421,-19.060862533459616,0.0,13.950118642475616,-12.799437874952837,-20.0,-10.831753568736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3543079042435995,0.0,0.0,0.0,0.0,0.0,7.718030367053156,7.604515984809577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.507871087839757,-14.294078693934495,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-6.5216242275374166,8.405736519895605,0.0
37,0.0,-18.72023528048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825558531241349,0.0,-20.0,-10.071404248384109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254503595163719,0.0,0.0,-14.507533785951333,0.0,0.0,0.0,0.0,0.0,7.615550825807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.515763687988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.192429815801678,0.0,0.0,-17.880962068769037,0.0,0.0,0.0,0.0,-6.675605280612249,8.397608205387778,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02126436267028,0.0,0.0,0.0,-19.834970496878917,-10.496953047748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594127895720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.067956205133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451402518093073,0.0
39,0.0,-18.89210741492512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.239412277096356,-10.417780802703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986735056784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598853601472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.652112309115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5171853884211135,6.636074182232097,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002596671565577,0.0,0.0,0.0,0.0,-10.671219316142878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431560351985276,0.0,0.0,0.0,0.0,0.0,0.0,7.593658581767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56802275406348,8.423722831380912,0.0
41,0.0,-19.092523317913383,0.0,0.0,0.0,0.0,-15.505911561926943,0.0,0.0,-18.871889690831267,0.0,0.0,-11.167196160888796,-19.274453373148248,-10.467967518060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.84314603062567,0.0,0.0,0.0,0.0,0.0,7.484794136035644,7.6135839635213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.519918600016338,-14.26064622238891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.552082722011779,8.40199942681099,0.0
42,0.0,-18.606174482643063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13667644863527,0.0,18.380961918267367,14.232481465030538,17.531278423148386,-10.469662091657533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.826736580350431,19.668905482726487,0.0,0.0,0.0,0.0,0.0,8.145415592311052,-16.053017691721745,0.0,0.0,0.0,0.0,-11.811587729872617,0.0,0.0,-17.99993812076477,0.0,14.533073993624503,0.0,-17.159053467324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.928455348765038,0.0,-19.141083194169425,-17.859020655867326,13.373306971629072,0.0,0.0,-6.548205683790428,8.381210291360482,0.0
43,0.0,-18.181418134539058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.071632327538417,0.0,0.0,-13.358846893514881,-20.0,-17.024904074668328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.77102367197218,0.0,-19.990218583957397,0.0,0.0,0.0,0.0,0.0,7.200252831097229,7.593528394832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.347758656627999,-13.801138368380574,0.0,0.0,-18.106539378755365,0.0,0.0,0.0,0.0,-6.678170875354327,8.42308953237756,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6748054679298,0.0,0.0,0.0,0.0,-10.414031777511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384845520401132,0.0,0.0,0.0,0.0,0.0,0.0,7.615493704911071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.550011592956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5682366015642915,8.384777681429792,0.0
