,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,7.140006795289487,0.0,0.0,0.0,-12.108002853335979,0.0,0.0,0.0,0.0,0.0,16.91546672605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955746175921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.047848304691449,0.0,0.0,0.0,0.0,0.0,0.0,7.139965459856566,0.0,18.96981072991067,15.35830483937092,0.0,0.0,-6.985541323200891,0.0,6.494634355297369
11,0.0,0.0,0.0,7.140006795289487,0.0,0.0,0.0,-12.108002853335979,0.0,0.0,0.0,0.0,0.0,16.915466726052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955746175921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.047848304691449,0.0,0.0,0.0,0.0,0.0,0.0,7.139965459856566,0.0,18.93045175314754,15.358304839370918,0.0,0.0,-6.923292430497113,0.0,6.482078953244695
12,0.0,0.0,0.0,0.0,0.0,-10.503503975062303,6.341699074776216,13.879836900900207,0.0,0.0,0.0,0.0,-12.580976541560823,14.072849463095487,11.015127027159682,0.0,19.39939200884645,0.0,0.0,0.0,0.0,14.59647535012886,0.0,7.487059722126926,11.434738723941678,0.0,-14.179637066761924,0.0,0.0,-10.382357464793838,0.0,0.0,0.0,0.0,0.0,0.0,-6.819234145474294,0.0,7.120302692153237,0.0,16.20197392992596,11.98817342884325,0.0,0.0,0.0,0.0,15.672423286548401,-12.526162706971233,-20.0,0.0,0.0,0.0,0.0,-14.572201821472728,0.0,0.0,-18.468864307067435,0.0,0.0,-17.736507650961812,0.0,0.0,7.363373573502045
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.787711540684706,0.0,0.0,0.0,0.0,0.0,17.032876751784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795715334276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002397541473627,15.161669350210614,0.0,0.0,-5.916020887318642,0.0,7.040390604051892
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61773673500457,0.0,0.0,0.0,0.0,0.0,17.032876751784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795715334276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002397541473627,7.575584364732553,0.0,0.0,-5.916020887318642,0.0,7.0391117143175865
15,0.0,0.0,0.0,9.197696801392393,0.0,0.0,0.0,-12.326212720056555,0.0,0.0,0.0,0.0,0.0,16.9121900469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438261838507003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252286032319844,15.209413453182304,0.0,0.0,-6.271227841616507,0.0,7.210513239576661
16,0.0,0.0,0.0,7.768564460672881,0.0,-9.829530805008506,0.0,-11.849855381528538,0.0,0.0,0.0,0.0,0.0,16.238060774332993,11.0207817473087,0.0,19.335252892936,0.0,0.0,0.0,0.0,12.851500765801898,0.0,0.0,0.0,0.0,-14.181442007332832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71841787526047,0.0,0.0,0.0,0.0,0.0,0.0,-13.536384061932512,-7.807190733008792,0.0,-19.341028591095146,0.0,0.0,0.0,0.0,0.0,8.405040443193464
17,0.0,0.0,0.0,7.577972200769437,0.0,-11.374536565862869,6.218485089740672,14.203676085176255,0.0,0.0,0.0,0.0,-12.17561692630791,16.226995620185914,11.015177671285727,0.0,19.575243820200384,0.0,0.0,0.0,0.0,12.851583368473321,0.0,7.985186179294239,11.016268760920145,0.0,-14.12866950533412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281270558496129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734197297960263,0.0,0.0,0.0,0.0,0.0,-14.152614656795446,19.823744404780566,18.400694440939944,-18.932385901300613,17.896643807755797,0.0,0.0,-6.287447986758222,0.0,7.964781621734909
18,0.0,0.0,0.0,7.757114069344171,0.0,-11.168749052526017,0.0,-18.038348168479466,0.0,0.0,0.0,0.0,0.0,16.22340006821417,11.01537196344476,0.0,18.90764165531143,0.0,0.0,0.0,0.0,12.85708478193039,9.075761590751398,7.33711258700705,11.733228832976346,7.554041653215949,-14.117691188282935,0.0,0.0,-11.20310783550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.106728552486954,7.459932210861039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734857376322235,0.0,0.0,0.0,0.0,0.0,-12.993258152511018,19.999972935646873,18.648565357849787,-19.989229591095746,0.0,0.0,0.0,0.0,0.0,6.8654460525300784
19,0.0,0.0,0.0,0.0,0.0,-7.562453601551414,0.0,-11.531466988407388,0.0,0.0,0.0,0.0,-13.745217475635158,16.913283805869405,11.106275952174794,0.0,0.0,0.0,0.0,0.0,0.0,14.26539816609943,0.0,7.496977336778297,0.0,0.0,-14.342660764709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705096281122149,-12.4331884109377,0.0,0.0,0.0,0.0,0.0,-14.93978316466588,0.0,0.0,-16.623213221399773,0.0,0.0,-18.514969490853915,0.0,0.0,7.37550594383716
20,0.0,0.0,0.0,0.0,0.0,-9.399241411139254,0.0,-11.893453610857703,0.0,0.0,0.0,0.0,-13.310924820292609,16.92878819721586,11.346183113905507,0.0,0.0,0.0,0.0,0.0,0.0,14.26539816609943,0.0,7.501202245950754,0.0,0.0,-14.009144228356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622838083024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.841934310684755,0.0,18.837101262646485,-20.0,15.694306179968981,0.0,0.0,-6.416198629832076,0.0,6.549849568091919
21,0.0,0.0,0.0,0.0,0.0,-8.43127523449818,6.182246005519509,15.789134284551443,-8.867968541393779,0.0,0.0,0.0,-12.453103617641144,16.24540898504099,10.969342687524719,0.0,18.307677037168034,0.0,0.0,0.0,0.0,12.789256607556446,0.0,7.501202245950754,0.0,0.0,-14.009144228356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277400117819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807812972414837,0.0,0.0,0.0,0.0,0.0,-8.32883955677514,0.0,0.0,-20.0,0.0,0.0,-20.0,0.0,0.0,6.381561909095941
22,0.0,0.0,0.0,0.0,0.0,-10.08821559449503,6.34018288487259,7.810785587642274,0.0,0.0,0.0,0.0,-12.472959707847536,17.418799893841037,11.85456565110459,0.0,0.0,0.0,0.0,0.0,0.0,12.599739002614267,0.0,0.0,11.029036035114746,0.0,-15.276162873217242,0.0,0.0,-10.3757785130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472150879437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82376224672209,17.72513249351112,0.0,-18.460188079105563,6.894880647490535,0.0,0.0,0.0,0.0,7.285857737518633
23,0.0,0.0,0.0,7.41215601353276,0.0,0.0,6.175529365507462,-18.970910087104905,0.0,0.0,0.0,0.0,0.0,17.374675867638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.922455672637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790202865292702,0.0,19.983937897777263,15.060833660861014,0.0,0.0,-6.253605617304179,0.0,7.593893494816951
24,0.0,0.0,0.0,0.0,0.0,0.0,7.539940864940691,-13.656464785120903,0.0,0.0,0.0,0.0,0.0,17.888808630847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538374939092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36019106816552,0.0,17.690972279566083,0.0,0.0,0.0,-5.753389454680714,0.0,6.863136736612287
25,0.0,0.0,0.0,0.0,0.0,-11.443174277079653,0.0,-11.8870627579565,0.0,0.0,0.0,0.0,-16.26073797636282,16.21040173561847,11.110456577753906,0.0,0.0,0.0,0.0,0.0,0.0,12.851500765801898,0.0,0.0,0.0,0.0,-14.112011177820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291821678771148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734286930108798,-8.346223296376927,0.0,0.0,0.0,0.0,0.0,-13.436928906806425,0.0,0.0,-16.65690160745639,0.0,0.0,0.0,0.0,0.0,7.9790706180841084
26,0.0,0.0,0.0,0.0,0.0,-9.17460336276762,6.1149325042752185,-11.895117661456936,0.0,0.0,0.0,0.0,-13.71571089516812,17.856869241670374,11.103419726281356,0.0,0.0,0.0,0.0,0.0,0.0,14.167622578161325,0.0,7.502183624105502,0.0,0.0,-14.009144228356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.872510812786613,0.0,0.0,-19.23752723757835,0.0,0.0,0.0,-6.351088119830386,0.0,8.401717969284592
27,0.0,0.0,0.0,0.0,0.0,-9.829530805008506,0.0,-11.895424750265413,0.0,0.0,0.0,0.0,-12.312245839484838,16.21769653606232,11.055872772456402,0.0,0.0,0.0,0.0,0.0,0.0,12.851500765801898,0.0,0.0,0.0,0.0,-14.112011177820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.519843631010911,0.0,0.0,-19.341028591095146,7.369494808230998,0.0,0.0,0.0,0.0,8.283227453973714
28,0.0,0.0,0.0,0.0,0.0,0.0,7.5337828910412314,-13.65126494112315,0.0,0.0,0.0,0.0,0.0,17.88253151330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534940674592299,0.0,0.0,0.0,0.0,14.322269507064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464961897091083,0.0,17.690972279566083,0.0,0.0,0.0,-5.750217376512733,0.0,6.866885203115684
29,0.0,0.0,0.0,0.0,0.0,-9.506139325833061,6.1149325042752185,-13.596039138199458,0.0,0.0,0.0,0.0,-13.600858914454683,16.913490046195662,11.105128091780065,0.0,0.0,0.0,0.0,0.0,0.0,14.26539816609943,0.0,7.496977336778298,0.0,0.0,-14.349626648382598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351317474436895,0.0,0.0,-19.324576836316155,0.0,0.0,0.0,-5.829072745035463,0.0,7.985907260767989
30,0.0,0.0,0.0,17.624885958656176,0.0,-10.934870716515693,12.102941624743416,-15.520102400103173,0.0,0.0,0.0,0.0,-12.482110890187656,16.35620651343314,10.565166306830927,0.0,0.0,0.0,0.0,0.0,0.0,12.852865088879135,0.0,7.457433161361171,11.16076385446909,0.0,-15.360562821883253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475070020308802,0.0,0.0,0.0,0.0,0.0,-11.782949730367129,20.0,0.0,-19.986153985897282,0.0,0.0,0.0,-6.761804672974161,0.0,6.849819221573677
31,0.0,0.0,0.0,7.775979737172674,0.0,-11.781022015705537,6.511989669206615,14.203676085176255,-8.311343588839714,0.0,0.0,0.0,-12.175616926307907,16.237467482372473,11.015427201266977,0.0,19.52968950976777,0.0,0.0,0.0,0.0,12.851583368473321,0.0,7.9775302814902895,10.62374493486374,0.0,-14.12866950533412,0.0,0.0,-10.413383446798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281732349786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734197297960263,-19.178625687330342,0.0,0.0,0.0,0.0,-14.152368092852202,20.0,18.400694440939944,-18.931848526893127,16.298976792411864,0.0,0.0,-6.287447986758222,0.0,7.964781621734909
32,0.0,0.0,0.0,7.017279634136556,0.0,0.0,0.0,-12.161995901769032,0.0,0.0,0.0,0.0,0.0,16.904788965339193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438261838507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066470155091864,15.209413453182304,0.0,0.0,-5.917379641524224,0.0,7.212204527425778
33,0.0,0.0,0.0,15.258874661041958,0.0,0.0,0.0,-12.115285896266776,0.0,0.0,0.0,0.0,0.0,16.87922441265726,10.151930483832372,0.0,0.0,0.0,0.0,0.0,0.0,-7.938930711347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084388683285491,0.0,17.867375615677663,7.37221361043866,0.0,0.0,-5.920864522157702,0.0,6.280656909551426
34,0.0,0.0,0.0,7.597632972332648,0.0,-11.52037783665445,6.3792631150603984,-18.038348168479466,0.0,0.0,0.0,0.0,-12.773957405900688,16.223806559644114,11.015371386087041,0.0,0.0,0.0,0.0,0.0,0.0,13.288671461099364,8.692338450148332,0.0,11.5708304935814,0.0,-14.12048239275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.242100670870053,0.0,0.0,0.0,0.0,0.0,-13.270331901049392,19.999972922823726,18.92303181338683,-19.341028591095146,0.0,0.0,0.0,0.0,0.0,7.962855255730526
35,-5.620716907715759,0.0,0.0,0.0,0.0,0.0,0.0,-12.774415414114547,0.0,0.0,0.0,0.0,0.0,16.912113549309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938930711347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255740676652415,7.247687484052553,0.0,0.0,-5.920864522157701,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.774415414114547,0.0,0.0,0.0,0.0,0.0,16.911748951983192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87466819001521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255740676652415,15.334516061821422,0.0,0.0,-5.9208645221577,0.0,0.0
37,0.0,0.0,0.0,7.5779722007694374,0.0,-11.890251821356294,0.0,-12.154509637281313,0.0,0.0,0.0,0.0,-12.138105117033883,16.972078607691486,11.015177671285727,0.0,0.0,0.0,0.0,0.0,0.0,14.784476748893926,0.0,7.985186179294239,11.483191605130266,0.0,-14.12866950533412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.335828877612604,19.905494768202203,0.0,-19.098652981279,16.49977946557754,0.0,0.0,-6.287447986758222,0.0,8.379348077183689
38,0.0,0.0,0.0,7.152130276872281,0.0,0.0,6.175529365507462,-18.970910087104905,0.0,0.0,0.0,0.0,0.0,17.359050244154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.922455672637014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464228732408433,0.0,0.0,0.0,0.0,0.0,0.0,6.789884251551314,0.0,20.0,15.233997108328646,0.0,0.0,-6.238299204288285,0.0,6.494574039974894
39,0.0,0.0,0.0,0.0,0.0,-11.918287674180867,9.862871164266302,-10.874953910548768,0.0,0.0,0.0,0.0,-12.187379229661044,16.23786780430525,11.023370853271933,0.0,20.0,0.0,0.0,0.0,0.0,12.859431904235999,0.0,7.441707114090761,11.161928840413767,0.0,-14.181421001546015,0.0,0.0,-11.094450034442081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.589539872214171,0.0,0.0,0.0,0.0,0.0,-14.130416337102625,20.0,18.72208811129473,-18.925519656711355,0.0,0.0,0.0,0.0,0.0,8.020533129603589
40,0.0,0.0,0.0,0.0,0.0,0.0,12.117820431451381,8.193777713352834,0.0,0.0,0.0,0.0,-12.399274802324358,16.204287326854903,11.373252044290501,0.0,0.0,0.0,0.0,0.0,0.0,-7.355988427790507,0.0,7.441707114090761,11.15901459221907,0.0,-16.40103875072879,0.0,0.0,-10.340099007333722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734197297960261,0.0,0.0,0.0,0.0,0.0,-8.554298873649909,0.0,0.0,-19.926611084593443,0.0,0.0,0.0,0.0,0.0,6.2981536799482765
41,0.0,0.0,0.0,0.0,0.0,-9.399241411139254,0.0,-11.895117661456936,0.0,0.0,0.0,0.0,-13.745217475635158,16.913283805869405,11.106275952174794,0.0,0.0,0.0,0.0,0.0,0.0,14.26539816609943,0.0,7.496977336778297,0.0,0.0,-14.347018010271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.939783164665878,0.0,0.0,-16.623213221399773,0.0,0.0,0.0,0.0,0.0,7.93210733566664
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.111568072152258,0.0,0.0,0.0,0.0,0.0,16.915985493976578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938930711347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255740676652415,7.333974621675086,0.0,0.0,-5.920924427878612,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367026408372556,0.0,0.0,0.0,0.0,0.0,16.02474353013335,10.95011375755437,0.0,0.0,0.0,0.0,0.0,0.0,12.759646226439992,0.0,7.917110745683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8029903934529,0.0,0.0,0.0,0.0,0.0,0.0
