,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80913838557541,0.0,0.0,0.0,0.0,-14.811693967727283,0.0,0.0,0.0,0.0,-14.92765158991587,0.0,0.0,0.0,0.0,0.0,19.358246011468978,12.292344660386902,-10.880879624671042,0.0,0.0,0.0,-14.002506808576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58927547516251,0.0,0.0,0.0,11.674408463195283,0.0,13.35814798090034,0.0,0.0,-12.798491375548142,0.0,0.0,14.44103212606191,0.0,0.0,-6.555307360399198
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597971314022868,0.0,20.0,0.0,0.0,-12.119239249705721,0.0,0.0,0.0,-18.032097184057406,-15.308923028431416,0.0,0.0,0.0,0.0,0.0,19.137270540994216,12.278105577724876,0.0,0.0,0.0,0.0,18.323228207727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.769856803279488,0.0,0.0,0.0,11.106152499694733,0.0,12.905567429317566,0.0,0.0,-12.649719977498652,0.0,0.0,0.0,7.005643410228907,0.0,-6.352422024873833
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643541149889565,0.0,0.0,0.0,0.0,-13.454081677371594,0.0,0.0,0.0,0.0,-14.33879296429957,0.0,19.295803678749277,0.0,0.0,0.0,19.754446748298776,12.280266990792708,0.0,0.0,0.0,0.0,9.633944191210752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.258799335061596,0.0,0.0,0.0,14.793137896798982,0.0,13.816841297137634,0.0,0.0,-16.97425433523703,0.0,0.0,0.0,0.0,0.0,-6.352428548227938
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43792674317536,0.0,17.805196368875958,13.000610696850242,0.0,7.310903214159357,0.0,-11.618530050459924,0.0,0.0,0.0,-18.137702613997867,-15.523836177200774,15.754255415059408,-16.98333122167238,0.0,12.218895222206793,0.0,18.200289205449884,11.549356961327732,0.0,0.0,11.77497997382407,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-18.235058279049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.78734635908637,0.0,0.0,0.0,11.155873327532117,0.0,12.627185510260682,0.0,0.0,-15.001570516298935,0.0,15.617409859658782,17.964422581246197,6.442465553561419,0.0,-6.375858659609827
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.795303783111553,0.0,19.99943085059953,7.060096015624068,0.0,-12.071626953214334,0.0,0.0,0.0,0.0,-17.672597653171156,15.883455128146641,0.0,0.0,0.0,0.0,18.439545664151005,12.436071613314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.033613849302636,0.0,0.0,-16.971950824505168,11.51131496058113,0.0,11.991084396010297,0.0,0.0,-12.636598381885655,0.0,0.0,15.409167229878044,6.225936335544704,0.0,-6.563515075419684
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47172459375502,0.0,0.0,-16.256804552025706,0.0,-11.43148907689839,0.0,0.0,0.0,0.0,17.252688852573073,16.19121584396969,0.0,0.0,0.0,0.0,19.78609176442828,12.326785359725006,0.0,0.0,0.0,0.0,9.281496099394396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29089119436036,0.0,0.0,0.0,18.37899012397311,0.0,0.0,0.0,0.0,-15.221286738208867,0.0,0.0,0.0,0.0,0.0,-6.3424655067271996
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812834420497964,0.0,0.0,0.0,0.0,-11.55083389588482,0.0,0.0,0.0,0.0,-14.154544744177622,0.0,0.0,0.0,0.0,0.0,19.35824601146898,12.352199696126224,0.0,0.0,0.0,0.0,18.948446173041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.806463413457685,0.0,0.0,0.0,15.022661568971552,0.0,13.61382967779413,0.0,0.0,-16.93586228774306,0.0,0.0,0.0,0.0,0.0,-6.5445142626740385
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62452762852146,0.0,0.0,0.0,0.0,6.5874609180611445,0.0,0.0,0.0,-17.803837924667913,9.312657450704172,15.738525758254271,-6.160879816729736,0.0,0.0,0.0,18.439598785044243,11.974256957601352,0.0,0.0,0.0,0.0,-13.043006054974722,0.0,-16.21746813701219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.050219169454188,0.0,0.0,0.0,11.175738148670096,0.0,11.991507682976474,0.0,0.0,-12.617353672850108,0.0,0.0,0.0,7.5190357822923755,0.0,-6.563020269873941
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225544736547825,0.0,19.78760326693579,0.0,0.0,-11.99458186107517,0.0,0.0,0.0,-18.048065277709124,-14.691501366563855,0.0,-6.091376525212775,0.0,16.253214186643444,0.0,18.444136876118517,11.965415252929521,0.0,0.0,0.0,0.0,-15.207988681994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.652096512732875,0.0,0.0,-17.84949365503521,11.605737779323583,19.42260006035086,11.576985603651854,0.0,0.0,-13.084155159090454,0.0,0.0,16.63321729578048,6.241913559478991,0.0,-6.3794567215484905
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677368549106028,0.0,19.880245584428714,0.0,0.0,-12.024781442069873,0.0,0.0,0.0,-17.09568267215061,11.933635195815224,0.0,0.0,0.0,13.408177947774838,0.0,19.723820621529974,11.555567959355539,0.0,0.0,0.0,0.0,9.467130734626895,0.0,-17.034439067095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.868582753794577,0.0,0.0,-17.84182513185631,0.0,0.0,12.818193532653794,0.0,0.0,-16.993628471514278,0.0,0.0,0.0,6.253064541935181,0.0,-6.563666981855031
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67565140344788,0.0,0.0,0.0,0.0,-11.716504979263053,0.0,0.0,0.0,0.0,-15.780352241931979,0.0,0.0,0.0,0.0,0.0,20.0,14.562022064054961,0.0,0.0,0.0,0.0,7.818332621296631,0.0,-14.564222548753321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29431917157208,0.0,0.0,0.0,18.65632097342614,0.0,0.0,6.343140078454576,0.0,-12.511497313750214,0.0,0.0,0.0,0.0,0.0,-6.6911390164376785
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703752655999665,0.0,0.0,0.0,0.0,-12.091412587323855,0.0,0.0,0.0,0.0,16.169204217661253,0.0,0.0,0.0,0.0,0.0,17.575869514844413,11.574221971803258,0.0,0.0,0.0,0.0,0.0,0.0,-17.097211991319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81623437159722,0.0,0.0,0.0,11.509508613677724,0.0,11.925219312059316,0.0,0.0,-13.598621956676098,0.0,0.0,0.0,0.0,0.0,-6.5446857054546586
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809151103607203,0.0,0.0,0.0,0.0,-14.811693967727283,0.0,0.0,0.0,0.0,13.348709955498759,0.0,0.0,0.0,0.0,0.0,19.358246011468978,12.292344660386902,0.0,0.0,0.0,0.0,18.948446173041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58927547516251,0.0,0.0,0.0,15.040164928122138,0.0,13.426192294769395,0.0,0.0,-16.95028338951143,0.0,0.0,0.0,0.0,0.0,-6.5445142626740385
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8620120617796,0.0,0.0,0.0,0.0,6.917693122555876,0.0,0.0,0.0,0.0,-14.987840873950251,16.77775565131619,0.0,0.0,0.0,0.0,19.85986350733488,12.326136831903309,0.0,0.0,0.0,0.0,19.728087783939046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80880190149674,0.0,0.0,0.0,11.378155102893615,0.0,13.117507792711667,0.0,0.0,-12.609752328230869,0.0,0.0,0.0,7.939064549695756,0.0,-6.546512666707525
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4046028891859,0.0,17.910164490990283,13.027045544648239,0.0,7.9170523844436715,0.0,-12.167060354978522,0.0,0.0,0.0,-17.892642483550013,11.756578481881338,14.646070224076537,-15.728485800314196,0.0,12.49951019240001,0.0,18.709699896945136,16.0840679704933,0.0,0.0,0.0,0.0,9.464751251387899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.174036010813673,0.0,0.0,0.0,15.02267609225273,0.0,14.542335568001178,0.0,16.845637115908854,-17.328823492222384,0.0,0.0,0.0,7.293609242731,0.0,-6.353809254672695
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676362547309644,0.0,0.0,-15.495084544609366,0.0,-12.132052652760997,0.0,0.0,0.0,0.0,12.891977203360224,0.0,18.142741725566268,0.0,11.732282105163918,0.0,20.0,12.292221870007277,0.0,0.0,0.0,0.0,9.586381710609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.411160035049434,0.0,0.0,0.0,18.83495991380424,0.0,0.0,0.0,0.0,-13.594846294030404,0.0,0.0,0.0,0.0,0.0,-6.6968634608411
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678982024809926,0.0,19.880245584428714,0.0,0.0,-11.72145538211909,0.0,0.0,0.0,0.0,11.933635195815224,0.0,0.0,0.0,13.416863142622967,0.0,18.71750763980069,11.555567959355539,0.0,0.0,0.0,0.0,9.467130734626895,0.0,-16.999579058000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.868582753794577,0.0,0.0,-17.84182513185631,9.31372741961001,0.0,12.818193532653794,0.0,0.0,-17.08428472854105,0.0,0.0,0.0,6.253064541935181,0.0,-6.563666981855031
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4046028891859,0.0,17.908766771297575,13.027045544648239,19.607806935834596,7.9170523844436715,0.0,-12.16958715894237,0.0,0.0,0.0,0.0,11.756578481881338,0.0,-16.456766364023657,0.0,12.49951019240001,0.0,19.428295277977206,16.0840679704933,0.0,0.0,0.0,0.0,11.370933152992839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.183751069201925,0.0,0.0,0.0,15.02267609225273,0.0,14.542335568001178,0.0,16.845637115908854,-17.328823492222384,0.0,0.0,0.0,7.293609242731,0.0,-6.356806927480968
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573577522347406,0.0,20.0,0.0,0.0,-12.119239249705721,0.0,0.0,0.0,-17.73244792178734,-15.018930675870996,15.682278156937333,0.0,0.0,0.0,0.0,18.44009072502314,11.630561911703039,0.0,0.0,0.0,0.0,18.323228207727446,0.0,-15.479682655192768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80460501036329,0.0,0.0,0.0,11.106152499694732,0.0,12.93566191543728,0.0,0.0,-12.649719977498652,0.0,0.0,0.0,7.005643410228907,0.0,-6.347878573899974
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.868275107841946,0.0,0.0,8.03290294094938,0.0,7.220256523414527,0.0,0.0,6.570198522096802,-20.0,-15.552218064222416,0.0,0.0,0.0,0.0,0.0,19.337131491485792,12.287537746489114,0.0,0.0,0.0,0.0,9.263908096042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29831332939594,0.0,0.0,0.0,18.111965010763395,0.0,13.531192006359106,0.0,0.0,-16.950936836620336,0.0,0.0,16.519197889629332,8.369858036156032,0.0,-6.548694144362358
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675646467146784,0.0,0.0,0.0,0.0,-11.715457427019562,0.0,0.0,0.0,0.0,-15.778629876592406,0.0,0.0,0.0,0.0,0.0,19.856972479781046,16.016872608473676,0.0,0.0,0.0,0.0,19.66070547154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377413885616466,0.0,0.0,0.0,0.0,-18.294227198003952,0.0,0.0,0.0,18.22458014359662,0.0,0.0,0.0,0.0,-17.676775561537788,0.0,0.0,0.0,0.0,0.0,-6.724446669871005
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591403308000295,0.0,0.0,7.279548005826114,0.0,-11.59125349142814,0.0,0.0,0.0,-16.792574890220862,-14.23518453010134,16.921396578950617,0.0,0.0,12.228595862191533,0.0,18.43208998517828,11.624596699598392,0.0,0.0,0.0,0.0,17.526842242226763,0.0,-16.311181578324177,0.0,0.0,0.0,0.0,18.818117395649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.045299947543338,0.0,0.0,0.0,11.90084481052182,19.888226158030157,11.849790366556455,0.0,0.0,-13.49918060857507,0.0,15.314197498933668,18.350009830389173,6.680599092741575,0.0,-6.352395819862423
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81448097337482,0.0,0.0,0.0,0.0,7.247524505339371,0.0,0.0,0.0,0.0,-14.24917824575438,15.804702287119396,-17.742450933399645,0.0,0.0,0.0,18.364433528024627,12.255268919283427,0.0,0.0,10.966183736271294,0.0,17.885151702828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5210635650539,0.0,0.0,0.0,10.78113513982527,0.0,12.873641420316497,0.0,0.0,-17.108013166623785,0.0,0.0,0.0,7.533959437176005,0.0,-6.3542831064547585
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906348421066983,0.0,0.0,0.0,0.0,-11.575058046553174,0.0,0.0,0.0,0.0,14.223684723716477,0.0,0.0,0.0,0.0,0.0,18.407410311160405,11.600861277844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.812994047499483,0.0,0.0,0.0,11.509508613677724,0.0,11.870555713643984,0.0,0.0,-12.61500738989561,0.0,0.0,0.0,0.0,0.0,-6.5518802012716
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95333350106951,0.0,0.0,0.0,0.0,-11.575058046553174,0.0,0.0,0.0,0.0,14.399210329467614,0.0,0.0,0.0,0.0,0.0,19.131160511404133,11.615862876471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.791277103215265,0.0,0.0,0.0,11.511732310985597,0.0,11.988556017062068,0.0,0.0,-16.95101213312786,0.0,0.0,17.354155652968657,6.444386964944341,0.0,-6.5519826439877935
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911758001486795,0.0,19.89911848050422,0.0,0.0,-12.019657346058711,0.0,0.0,0.0,-17.99065726310392,-15.082920277390679,0.0,0.0,0.0,0.0,0.0,-17.617772052209567,12.435493866873774,-10.901549570176183,0.0,0.0,0.0,-15.338853876685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.024353631072152,0.0,0.0,-17.150211156341243,11.629727495584355,0.0,14.722901314474456,0.0,0.0,-12.72286176450002,0.0,-9.740194882436786,15.34467094217464,6.222212757020962,0.0,-6.343502065458374
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73132427518674,0.0,0.0,0.0,0.0,-12.46353898446397,0.0,0.0,0.0,0.0,-14.231121183419855,14.326293610360048,0.0,0.0,0.0,0.0,19.42455061835671,11.591711904435003,-10.518203043434296,0.0,0.0,0.0,-16.246191388032127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29528202675757,0.0,0.0,0.0,11.708155419338587,0.0,14.587339412164393,0.0,0.0,-13.430982531195085,0.0,0.0,0.0,6.381352732271861,0.0,-6.541672127647015
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812848655447734,12.75937872004852,0.0,0.0,0.0,-11.601855781664726,0.0,0.0,0.0,-18.28347604935888,-7.157577589170883,0.0,19.964905241558615,0.0,0.0,0.0,19.358277032183018,12.427004556176357,0.0,0.0,0.0,0.0,-13.488121305031434,0.0,0.0,0.0,16.585068524706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.151036541685706,0.0,0.0,0.0,15.15523517512148,18.983294969580612,0.0,0.0,0.0,-16.94549964902175,0.0,0.0,0.0,0.0,0.0,-6.611586479556044
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657357360695418,0.0,0.0,7.397360625340634,0.0,-12.142405146692365,0.0,0.0,0.0,-17.892642483550013,-14.878693614475292,14.764276816046294,-6.364796724287595,0.0,12.490435620739355,0.0,19.35561651565939,16.29255921012997,0.0,0.0,0.0,0.0,9.438632671913386,0.0,0.0,0.0,0.0,0.0,-18.436680760555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.097666745819843,0.0,0.0,0.0,14.441266922649444,0.0,11.343504955927358,0.0,16.31202792158869,-17.24089754908202,0.0,0.0,18.869319904393514,7.236559451104483,0.0,-6.699098605413914
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11960049188582,0.0,0.0,0.0,0.0,-12.353004602450397,0.0,0.0,0.0,0.0,-15.819668497631625,0.0,0.0,0.0,12.172714769642045,0.0,-19.53013661734244,12.347387180175515,0.0,0.0,0.0,0.0,9.502140964753014,0.0,-15.62447720006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.518934088243434,0.0,0.0,0.0,10.864320586190907,18.41581905543045,0.0,0.0,0.0,-12.894278185517468,0.0,0.0,0.0,0.0,0.0,-6.5399383143210965
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516571700546667,0.0,0.0,-15.600332255084247,0.0,-11.510632491415274,0.0,0.0,0.0,0.0,-13.775718753202497,0.0,17.991818782231093,0.0,11.590854336355427,0.0,18.670706120652525,12.352946510311085,0.0,0.0,0.0,0.0,8.421242242087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.799737785847825,0.0,0.0,0.0,18.81745655465366,0.0,0.0,0.0,0.0,-12.606575757491406,0.0,0.0,0.0,-6.0455665023782315,0.0,-6.705318205047606
