,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,15.362072369584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758097320813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44599414000239,0.0,0.0,-6.925973700374445,0.0
11,0.0,0.0,0.0,0.0,15.361476693452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2639885988042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.170791371239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44376137851545,0.0,0.0,-6.340391674229692,0.0
12,-18.19382008704648,0.0,0.0,0.0,19.913747765788504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85206421029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.997475859000293,-6.286134126556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121855496305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966155193384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34900205729178,0.0,6.988527127573678,-6.278112673745398,0.0
13,-19.513614358048816,0.0,0.0,0.0,14.60727191153699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.071251951688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.344952456421346,-6.244554606934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532988048005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416072733385342,0.0,6.363680559753023,-6.001221171151274,0.0
14,0.0,0.0,0.0,0.0,-8.046722672428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032842037115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634811495179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714201148982415,0.0,0.0,-6.926022654395574,0.0
15,-17.87556380809908,0.0,8.756380455758773,0.0,16.26946883681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.345002723866788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.304345726320122,-6.288837608021611,0.0,0.0,0.0,0.0,0.0,0.0,-18.559259480143755,8.453701705398426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.70732000072325,0.0,-9.416422242106012,0.0,6.365795179929579,-6.2993242674813335,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772383889274318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761056773829718,0.0,0.0,-7.070234689892063,0.0
17,0.0,0.0,0.0,0.0,16.529337856579634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124167493638483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887867465505277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0587762268907,0.0,6.8100899761474425,-6.310495103982433,0.0
18,0.0,0.0,0.0,0.0,15.193559954350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267612313054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.443938193506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892511362027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5827167685757,0.0,0.0,-6.33409689957136,0.0
19,0.0,0.0,0.0,0.0,17.507183835950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.85241335962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.078954281414614,-6.286355798754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09876806968619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59346856967993,0.0,6.358458836873021,-6.298329821695842,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740732709223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.766960467253265,0.0,6.324453168051964,-6.977026610539204,0.0
21,0.0,0.0,0.0,0.0,14.737186170591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752135261285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23059743037669,0.0,0.0,0.0,0.0,0.0,17.168973145375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.993416020374552,0.0,0.0,-5.662596655440245,0.0
22,0.0,0.0,0.0,0.0,-6.385790355808108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287670536222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.821200212955485,0.0,0.0,0.0,0.0,0.0,14.424718774831986,-16.738760616038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009419932224699,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780004611295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.485681524235059,0.0,0.0,-6.659848010153381,0.0
24,0.0,0.0,0.0,0.0,14.528644567901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286793804008068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02052843278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892511362027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05687774119028,0.0,6.738148436819577,-6.33409689957136,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787819104473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966901537930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201928401372307,0.0,0.0,-6.9090158917785764,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788223491502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685878255802425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659105998490428,0.0
27,0.0,0.0,0.0,0.0,15.329911212539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752135261285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23059743037669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994226994612308,0.0,0.0,-5.662596655440245,0.0
28,-17.817232196438425,0.0,0.0,0.0,14.489971016647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.380563616918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.752488621867563,-6.286829462409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361037883801615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.924348735429717,0.0,6.1753171885840334,-6.2985116550819225,0.0
29,0.0,0.0,0.0,0.0,15.193559954350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280845465324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.443938193506682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892511362027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355175684033235,0.0,0.0,-6.33409689957136,0.0
30,-18.207098676329867,0.0,0.0,0.0,17.507183835950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.852413359624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-6.286664534334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09876806968619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599642296865984,0.0,6.659189125954262,-6.2985116550819225,0.0
31,0.0,0.0,0.0,0.0,19.460938830775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.097430081411716,-6.392260821115606,0.0,6.799174950654038,0.0,0.0,0.0,0.0,0.0,8.11277926637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213569734163329,0.0,0.0,19.972096758119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221314580958223,-6.302701455562151,0.0
32,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.097430081411716,-6.3949046528681475,0.0,6.799174950654038,0.0,0.0,0.0,0.0,-18.449730725602087,8.11277926637715,0.0,0.0,0.0,-17.82834423493408,0.0,0.0,0.0,0.0,0.0,14.302121527616578,0.0,0.0,19.601279397338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.500327070844786,0.0,7.1020551364813755,-6.908713825694769,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2947708990973075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.297575482350066,0.0,0.0,-6.662518063731418,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286182363560771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64693491104502,0.0,0.0,0.0,-14.981012831881973,0.0,0.0,0.0,0.0,0.0,14.747768326329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099810055897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.335138871309965,0.0,0.0,-6.828092957497768,0.0
35,0.0,0.0,0.0,0.0,17.85076782305107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75162031022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830301727223588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.023266009388667,0.0,6.7463733812388895,-5.663389575369688,0.0
36,0.0,0.0,0.0,0.0,-8.007585274364674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112890946369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00539014742094,0.0
37,0.0,0.0,0.0,0.0,15.193559954350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2858110545053645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.443938193506682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892511362027086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355175684033235,0.0,6.738148436819577,-6.33409689957136,0.0
38,-18.881480909940244,0.0,0.0,0.0,14.573360390821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.944707463278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23487318359981,-5.804183820731225,0.0,6.38900137200689,0.0,0.0,0.0,0.0,0.0,8.531671721405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350226995876845,0.0,6.66547259108496,-6.623010225060868,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780004611295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631456167399687,0.0,0.0,0.0,-15.439592467422036,0.0,0.0,0.0,0.0,0.0,14.747768326329538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033217320993327,0.0,0.0,-6.65984801015338,0.0
40,0.0,0.0,0.0,0.0,15.33690892498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777722132996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23059743037669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06438334383338,0.0,0.0,-6.928918910181348,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.346288931328328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.879416435663984,-5.776790143042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354550597051997,0.0,0.0,-6.912684813362436,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267702565560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.48763953338315,0.0,0.0,-7.051501789214337,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75683410903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.469915544626424,0.0,0.0,-6.909441983893213,0.0
44,0.0,0.0,0.0,0.0,15.193559954350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267609056395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.443938193506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.92903452769288,0.0,6.951187181500324,-6.3269337170934445,0.0
45,0.0,0.0,0.0,0.0,19.815825376818026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.097430081411716,-6.3949046528681475,0.0,6.799174950654038,0.0,0.0,0.0,0.0,0.0,8.11277926637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219460894654748,0.0,0.0,19.972096758119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350988149120449,0.0,7.221314580958223,-6.30270145556215,0.0
46,0.0,0.0,0.0,0.0,17.123254975177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754523458226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350655221720592,0.0,0.0,-6.297276449217088,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787819104473593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111865444716409,0.0,0.0,-6.9090158917785764,0.0
