,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-16.38420137053995,0.0,-11.699418108978087,0.0,0.0,-11.244303848134273,0.0,0.0,12.910787262521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243970868751909,0.0,0.0,-5.81852236209784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.112518376475613,-16.912082290453313,0.0,0.0,0.0,0.0,0.0,0.0,-7.887578709304606,0.0,0.0,-8.871930206634245
11,0.0,0.0,0.0,-11.628463495750248,0.0,0.0,-9.842037050476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62862130617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835521274322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811780118551416,0.0,0.0,-7.008720888125714
12,0.0,0.0,0.0,-11.660682356402294,0.0,0.0,-11.198902225596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013441626154978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874961384539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301239735073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992853934089574,0.0,0.0,-6.99901772072971
13,0.0,0.0,0.0,-11.645358498840238,0.0,0.0,-11.127329682461587,0.0,0.0,14.101156383165051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702170559501472,0.0,0.0,-7.000814175383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763246370452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707153905894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885394177827649,0.0,0.0,-7.008720888125714
14,0.0,0.0,0.0,-11.620532826769294,0.0,0.0,-8.548131665549477,0.0,-17.679792506153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285490607634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093996861362164,0.0,0.0,0.0,0.0,0.0,0.0,-13.105587791958921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2668803485808215,0.0,0.0,-6.903730309673027
15,0.0,0.0,0.0,-11.660708643091635,0.0,0.0,-11.128740578146212,0.0,0.0,14.11094559825721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359359662761157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9912152179581035,0.0,0.0,0.0
16,0.0,0.0,0.0,-11.645358498840238,0.0,0.0,-11.259630261878936,0.0,0.0,14.101156383165051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67082060642308,0.0,0.0,-7.000814175383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798013661206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.523413093404427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885394177827649,0.0,0.0,-7.008720888125714
17,0.0,0.0,0.0,-11.69041736779527,0.0,0.0,-10.080464456771356,0.0,0.0,-13.9405577889015,0.0,0.0,-13.419270923173384,0.0,0.0,9.016206557129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.790244756381316,0.0,0.0,0.0,0.0,-13.445192506119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.936703745205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.111650268302007,10.985026634907644,0.0,-8.928001639046878
18,0.0,0.0,0.0,-11.435143986691413,0.0,0.0,-9.886094145336504,0.0,-16.3724109834585,13.674457786355612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011606419641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.543951127157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.901625758545582,0.0,0.0,-7.289183952762384
19,0.0,0.0,0.0,-13.02356271467606,0.0,0.0,-9.886094145336504,0.0,0.0,13.674910772370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011606419641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01142622422396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957042038330487,0.0,0.0,-7.283985612158276
20,0.0,0.0,0.0,-13.035806875699063,0.0,0.0,-11.241681494979318,0.0,-16.3724109834585,13.674910772370087,0.0,0.0,0.0,0.0,0.0,0.0,-6.42222327402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011606419641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.524273714576374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885978393162163,0.0,0.0,-7.289183952762384
21,0.0,0.0,0.0,-11.734088831258964,0.0,0.0,-11.153922060731205,0.0,-17.2750620299422,-15.811027439873131,0.0,0.0,-13.682538232468634,0.0,0.0,7.970785300032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.188806634516,0.0,-6.2597263829503795,0.0,0.0,-13.798541285360606,0.0,13.125481909215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857973611723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.085006406160044,9.467310779760414,0.0,-6.974618043409842
22,0.0,0.0,0.0,-11.6579718131054,0.0,0.0,-11.230158124129371,0.0,-16.38554503839098,15.00245512899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009839344212911,0.0,0.0,-6.725301766676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79734102199581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.530210964563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886105997215494,0.0,0.0,-7.0089470589546305
23,0.0,0.0,0.0,-11.658278890464523,0.0,0.0,-9.790425610765265,0.0,0.0,14.101156383165051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670820606423079,0.0,0.0,-6.999924439768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11385855656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.543346239463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88379864566159,0.0,0.0,-7.294045479698881
24,0.0,0.0,0.0,-11.662065270040923,0.0,0.0,-10.083549844092623,0.0,-16.783587621377276,-15.823623452024073,0.0,0.0,-16.38577201091521,0.0,0.0,7.92670146467159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.171616897174358,0.0,0.0,-19.608184772812162,0.0,0.0,0.0,0.0,-7.841550635283612,9.476569017704865,0.0,-6.87459474554783
25,0.0,0.0,0.0,-11.508751147952383,0.0,0.0,-11.198995120466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013441626154979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538821233070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8966186634805045,0.0,0.0,-7.853481933268361
26,0.0,0.0,-14.374810471857595,-11.732331858863496,-9.447732144138023,0.0,-11.250854411347493,0.0,0.0,-15.463822695554112,0.0,0.0,-13.085561125288137,0.0,0.0,8.679518144692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99654753912073,0.0,-5.839881133551922,0.0,0.0,-13.459774776023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517979600882924,0.0,0.0,0.0,0.0,0.0,11.758852403118102,0.0,-7.292332967238416,16.207969230437538,0.0,0.0,0.0,-12.94298097557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.085020143939037,9.425206932543139,0.0,-7.006177047012931
27,0.0,0.0,0.0,-11.653805999614157,0.0,0.0,-8.674656049597019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004130242086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216885457377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843092677319021,0.0,0.0,-6.8988678452808285
28,0.0,0.0,0.0,-11.70455993756036,0.0,0.0,-11.247287259520082,0.0,-16.69864720468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012715237147381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876082534195866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47412017215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904624966250978,0.0,0.0,-7.004384311081062
29,0.0,0.0,0.0,-11.69041736779527,0.0,0.0,-10.080464456771356,0.0,0.0,-16.56320363487289,0.0,0.0,-13.455101167077261,0.0,0.0,8.683619144601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.790244756381316,0.0,0.0,0.0,0.0,-13.266446205539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.936703745205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.111650268302007,11.023092069337086,0.0,-9.332304133035404
30,0.0,0.0,0.0,-11.662608690272297,0.0,0.0,-10.071854376304639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718908202043178,0.0,0.0,-8.498322865604678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670939202016552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.474044632368798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400823552653382,0.0,0.0,-6.899614041296381
31,0.0,0.0,0.0,-11.732331858863496,0.0,0.0,-11.250854411347492,0.0,0.0,-15.455127294875163,0.0,0.0,-13.085561125288137,0.0,0.0,8.67951814469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.962265699106265,0.0,-5.839881133551922,0.0,0.0,-12.32841622750087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94298097557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.085020143939037,9.486427762976293,0.0,-7.006177047012931
32,0.0,0.0,-15.358653069923054,-11.689224190991256,0.0,0.0,-11.21404889265871,0.0,0.0,-15.722836783967976,0.0,0.0,-13.455907708825897,0.0,0.0,8.762487746233617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78933234956706,0.0,0.0,0.0,0.0,-13.444401242197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805417563964209,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-16.975732959626185,9.46542921426664,0.0,-9.38654984954426
33,0.0,0.0,0.0,-11.654765516224026,0.0,0.0,-9.880535104001808,0.0,0.0,-15.793156095537444,0.0,0.0,-16.95524172110106,0.0,0.0,8.404565685633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.025029051765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.837292507793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564523075252476,10.273778557586947,0.0,0.0
34,0.0,0.0,0.0,-11.613856873060357,0.0,0.0,-9.790425610765269,0.0,0.0,14.10127472221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667000521735936,0.0,0.0,-7.109155416883958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.527023851955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885668455250109,0.0,0.0,-7.288739520288166
35,0.0,0.0,0.0,-13.059876519305575,0.0,0.0,-10.895964968914575,0.0,-17.848181255288672,13.726962819532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587370080384679,0.0,0.0,-5.859753607296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.932243293856423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250462656426162,0.0,0.0,-7.316458561534298
36,0.0,0.0,0.0,-11.613975994153884,0.0,0.0,-9.919038035966269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564598118414866,0.0,0.0,-5.8252488427869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497159010866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843484423476157,0.0,0.0,-7.288739520288166
37,0.0,0.0,0.0,-11.630306082734219,0.0,0.0,-11.198887299143848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048659849693778,0.0,0.0,-7.012366329532677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023073048104703,0.0,0.0,0.0,0.0,0.0,0.0,11.433235767645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992328664000787,0.0,0.0,-6.998727763655955
38,0.0,0.0,0.0,-11.630306082734219,0.0,0.0,-11.199871766641522,0.0,0.0,13.648130498831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672960502593838,0.0,0.0,-7.000814175383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023073048104703,0.0,0.0,0.0,0.0,0.0,0.0,-12.287112769490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8956718733037885,0.0,0.0,-6.998727763655955
39,0.0,0.0,-13.875414972627286,-11.691600542977335,0.0,0.0,-11.242362427501686,0.0,0.0,-19.8036921255403,0.0,0.0,-14.05494261874899,0.0,0.0,8.734352284703121,-13.29959568193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51101495257592,0.0,0.0,0.0,0.0,-13.589376029892566,0.0,11.723462157285644,0.0,0.0,0.0,0.0,0.0,0.0,17.48369642062417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391782946308414,-13.52282150722852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.225140500736366,9.443796254083061,0.0,-8.762131790750455
40,0.0,0.0,0.0,-11.69041736779527,0.0,0.0,-10.080464456771356,0.0,0.0,-16.56320363487289,0.0,0.0,-13.455101167077261,0.0,0.0,8.683619144601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.790244756381316,0.0,0.0,0.0,0.0,-13.266446205539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.936703745205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.111650268302007,11.023092069337086,0.0,-9.332304133035404
41,0.0,0.0,0.0,-11.732256843674154,0.0,0.0,-11.15635990298138,0.0,0.0,-16.5576437637766,0.0,0.0,-13.818634006228471,0.0,0.0,8.78808691618485,0.0,0.0,-8.290215502424644,0.0,0.0,0.0,0.0,0.0,-19.70655337584187,0.0,0.0,0.0,0.0,-13.493024621920163,0.0,12.76675354732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.857973611723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.093369204914696,9.467310779760414,0.0,-6.9927095450594265
42,0.0,0.0,0.0,-11.589604232540147,0.0,0.0,-11.247287259520082,0.0,-16.3724109834585,12.570467728775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009662386092367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876082534195866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.474120172157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.901372666143643,0.0,0.0,-7.006676872191923
43,4.569391566144345,0.0,0.0,-11.506110612547198,0.0,0.0,-9.846378576560642,0.0,0.0,14.101362749122114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697942138288248,0.0,0.0,-7.7276797501961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080248797996614,0.0,0.0,0.0,0.0,0.0,0.0,-11.832005241872128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88566845525011,0.0,0.0,-6.9012043582813565
44,0.0,0.0,0.0,-13.05424504734286,0.0,0.0,-10.903209686222308,0.0,-17.848181255288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58725527350286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11589475303903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8324161783895985,0.0,0.0,-6.97781359493664
