,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,-10.60635947783937,0.0,-19.803082633957985,0.0,0.0,-10.517307692339617,0.0,17.981308683070843,0.0,-13.438969406491026,0.0,0.0,-6.933809800383594,0.0,15.280898904146845,7.365244951318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.914800311473048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.940879705319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.192225142771207,0.0,-8.667794907890169,-14.039290365869826,0.0,0.0,0.0,0.0,0.0,6.132044871963043,0.0,6.151564296642816
24,-10.671272868268503,0.0,-19.919881458461013,0.0,0.0,0.0,0.0,0.0,0.0,-15.20581170583177,0.0,0.0,0.0,0.0,15.857045249311698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.407631652785259,0.0,0.0,0.0,0.0,0.0,0.0,6.133251486166673,0.0,6.188492240217324
25,-10.478548236646752,0.0,-19.269231708566792,0.0,0.0,0.0,0.0,18.60730825586826,0.0,-15.074136249889273,0.0,0.0,0.0,0.0,10.051077536131068,7.358911877955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.057307111583304,0.0,-8.962495048490322,0.0,0.0,0.0,0.0,0.0,0.0,6.133378618859078,0.0,6.281679422776705
26,-14.894942159471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.070651457782509,0.0,0.0,0.0,0.0,0.0,7.450263381812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133059608054262,0.0,0.0
27,-10.435546681451502,0.0,-18.653466655736842,0.0,0.0,-10.74873253657713,0.0,18.44820374126128,11.510302852277988,-13.57065382241963,0.0,0.0,-7.82251307417671,0.0,9.404995613467726,9.779268738842822,0.0,0.0,-17.56527803184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92458368938284,-14.424194815339039,-10.507922232243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.312833036472792,0.0,0.0,0.0,0.0,0.0,19.483716384595198,-15.104905835592554,0.0,0.0,0.0,0.0,0.0,17.79576416396729,-11.917392270343413,-16.936314267913147,-7.647090408895426,-11.051661478008462,0.0,0.0,0.0,0.0,0.0,6.116246596104105,0.0,6.294244369157527
28,-10.604984805265426,0.0,-19.558724143761125,0.0,0.0,-9.643539080999776,0.0,17.93020663771212,0.0,-14.124567884294418,0.0,0.0,-6.935423639070875,0.0,16.01142819375898,7.504281294949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.893630280955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.839895878754163,0.0,0.0,0.0,0.0,0.0,0.0,6.133531145876314,0.0,6.317394300139849
29,-10.692184287522785,0.0,-19.548918595595246,0.0,0.0,0.0,0.0,17.13729605830724,0.0,-15.008009147999815,0.0,0.0,-6.927053007322931,0.0,9.996009394711766,7.365857552341813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.576283592919893,0.0,0.0,-6.848903898295206,0.0,0.0,0.0,-13.043297782106567,0.0,-9.108333051248627,-10.438065592454734,0.0,0.0,0.0,0.0,0.0,6.133379223223049,0.0,7.415606610560131
30,-10.689972075740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10864483193213,0.0,0.0,-7.958318816170747,0.0,0.0,7.4540530765857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.846820936780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.242148729021572,0.0,0.0,0.0,0.0,0.0,6.1320389410368925,0.0,0.0
31,-14.877117883472463,0.0,-20.0,0.0,0.0,0.0,0.0,18.135804468641478,0.0,-12.97345263973461,0.0,0.0,0.0,0.0,15.847599473596958,0.0,0.0,0.0,-19.354627936621682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.335565034348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.457393928720972,0.0,0.0,0.0,0.0,0.0,0.0,-12.186581258248287,0.0,-15.470919368271506,-11.07581485719298,0.0,0.0,0.0,0.0,0.0,6.113208012989105,0.0,6.269084301758159
32,-10.460398454899462,0.0,-19.540553576275293,0.0,0.0,-10.418705107243866,0.0,19.742607936250707,11.865549844535568,-13.565927513779148,0.0,0.0,-7.799794595382393,0.0,16.012267207707072,9.836487542330566,0.0,0.0,-17.6771962515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.674697373765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5490158301100685,-20.0,0.0,0.0,0.0,0.0,0.0,-15.6409133889587,0.0,0.0,0.0,0.0,0.0,0.0,-13.836516343202307,-17.374072090160897,-8.641147358605185,0.0,0.0,0.0,0.0,0.0,0.0,6.133534345132069,0.0,6.315995801772137
33,-14.909460158060291,0.0,-19.501361444047532,0.0,0.0,0.0,0.0,18.561659506659986,11.502156059425381,-13.498298553496419,0.0,0.0,0.0,0.0,14.545841466954165,8.221524752471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96502931256309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318101876204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925644665888566,-16.733181819375826,0.0,0.0,0.0,0.0,0.0,6.1288986927303775,0.0,6.2752933773982384
34,-14.990921185407053,0.0,-19.56250536839676,0.0,0.0,0.0,0.0,0.0,0.0,-14.55622878513638,0.0,0.0,0.0,0.0,15.864940680953376,7.410824088976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06148692570909,0.0,-8.77041109872917,0.0,0.0,0.0,0.0,0.0,0.0,6.13350294312543,0.0,6.279284012186029
35,-15.012588453254377,0.0,-19.675123663137704,0.0,0.0,-10.203165837427395,0.0,0.0,11.421934316887244,-14.470945648866024,0.0,0.0,0.0,0.0,15.534574998860165,7.628042805510186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875846871120933,-16.997084634898577,0.0,0.0,0.0,0.0,0.0,6.129146636878566,0.0,6.216087656980102
36,-14.68021871240924,0.0,-19.50485231977232,0.0,0.0,0.0,0.0,16.87401998352658,10.818537065985312,-15.05714974251212,0.0,0.0,0.0,0.0,14.550517448840079,7.963185189145518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.96439232690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.54645754196396,0.0,0.0,0.0,0.0,0.0,0.0,-12.076181476361949,0.0,-7.917330719123682,0.0,0.0,0.0,0.0,0.0,0.0,6.131645837105994,0.0,6.272604064447039
37,-12.82867839709673,0.0,-18.980829357970258,0.0,0.0,-9.719386838690891,0.0,19.061196357500993,0.0,-12.786756444685523,0.0,0.0,0.0,0.0,9.404717578022982,8.028988786296495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65516873170531,0.0,0.0,0.0,0.0,0.0,17.892949378632125,-12.236268256742743,0.0,-7.659274528393379,-11.67019846670311,0.0,0.0,0.0,0.0,0.0,6.115623202796215,0.0,6.453919984491259
38,-10.431622704236887,0.0,-19.574498371311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028381503281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.161842547813382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.145691002441897,0.0,0.0,0.0,0.0,0.0,0.0,6.132190223512932,0.0,6.269084301758161
39,-10.431622704236887,0.0,-20.0,0.0,0.0,0.0,0.0,19.997824331276618,0.0,0.0,0.0,0.0,0.0,0.0,15.84759947359696,0.0,0.0,0.0,-19.013764891595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.335565034348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.457393928720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.470919368271506,-11.07581485719298,0.0,0.0,0.0,0.0,0.0,6.180634851396956,0.0,6.26908430175816
40,-10.31924177609364,0.0,-19.260679594564394,0.0,0.0,-10.232388176835194,0.0,17.922546592342027,0.0,-15.00623100940182,0.0,0.0,-8.181976629790675,0.0,15.234957114066278,9.794388607584281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.192531857818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.430273328560059,0.0,-9.08453850149382,0.0,0.0,0.0,0.0,0.0,0.0,6.133785589078918,0.0,6.147954021024996
41,-12.80643930341897,0.0,-19.25231163738725,0.0,0.0,0.0,0.0,0.0,0.0,-14.722475829524388,0.0,0.0,0.0,0.0,10.051077536131068,7.163880996292619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.11424357226462,0.0,-8.741269127940775,0.0,0.0,0.0,0.0,0.0,0.0,6.133379359789089,0.0,6.281679422776705
42,-10.47624676970135,0.0,-19.898216402061024,0.0,0.0,-10.51363552029516,0.0,18.792175915899318,0.0,0.0,0.0,0.0,-8.0619965685787,0.0,15.841793566265052,8.243744393045555,0.0,0.0,-19.05948034684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.580649019296985,0.0,7.145625063442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975262457261881,0.0,0.0,-12.186469507379973,-16.124101446716963,-14.15542125760376,-16.214730477995605,0.0,0.0,0.0,0.0,0.0,6.183098938766403,0.0,6.575234423163035
43,-10.68567178882221,0.0,-18.97696399067687,0.0,0.0,0.0,0.0,17.527964878389593,0.0,-14.539747738106593,0.0,0.0,-10.073133032006726,0.0,11.088572747432103,7.631120795703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.829079376400252,0.0,-9.0680904092109,0.0,0.0,0.0,0.0,0.0,0.0,6.133983821550074,0.0,6.2824194610525605
