,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-8.207017895778478,-18.325208094376716,0.0,0.0,0.0,0.0,0.0,0.0,-16.214084792357802,0.0,0.0,0.0,0.0,0.0,8.996126191666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.620508632334982,0.0,0.0,0.0,0.0,0.0,0.0,-8.547255114028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.964034711668475,0.0,0.0,0.0,0.0,0.0,-12.6911784315134,0.0,0.0,6.9136657479340276,-12.159893495973613
11,0.0,0.0,0.0,-19.13698879458896,0.0,-16.077419494142646,0.0,0.0,0.0,0.0,-19.69272492903228,0.0,0.0,0.0,0.0,0.0,16.439874907719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.483668248171394,0.0,0.0,-12.696892797762484,0.0,0.0,0.0,-19.05133284937707,0.0,0.0,0.0,0.0,0.0,0.0,-9.42048236379221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317217265339176,0.0,0.0,7.7917000647890164,-11.206028061553834
12,0.0,0.0,0.0,18.846745864693307,0.0,0.0,0.0,0.0,0.0,0.0,-15.466720699493216,0.0,0.0,0.0,0.0,0.0,8.976421715549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.940721587985106,0.0,0.0,0.0,0.0,0.0,0.0,-6.220309547938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.313568247738644,0.0,0.0,0.0,0.0,0.0,-12.679904649541609,0.0,0.0,6.759897500837926,-6.803533110974834
13,0.0,-15.020387061985055,0.0,-15.055944515993229,0.0,0.0,0.0,0.0,0.0,0.0,-16.45198520211843,0.0,0.0,-11.681418532531344,0.0,0.0,8.483337806320854,0.0,0.0,-14.052731056277244,0.0,13.467071817555613,0.0,0.0,18.646500294018786,-17.63270046281777,0.0,0.0,-17.44351328809726,0.0,-9.324830092822744,0.0,0.0,-19.263917642524977,0.0,-9.24506255273366,14.188949717849155,0.0,0.0,0.0,0.0,0.0,-9.37957785783381,-8.489352094518985,-16.203885578656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.203849754211788,0.0,0.0,0.0,-13.81546130127346,0.0,10.284644095118175,16.182071690628874,0.0,6.90729771970787,-11.771064030675369
14,0.0,0.0,0.0,18.827470477061894,0.0,-16.257839451600272,0.0,0.0,0.0,0.0,-16.282179933483107,0.0,0.0,-9.02450069193684,0.0,0.0,8.478956142615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.974240539752422,0.0,0.0,-19.912631777574248,0.0,0.0,0.0,0.0,0.0,0.0,-19.69807287636899,0.0,0.0,0.0,0.0,0.0,0.0,-8.585129990190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.045935757363281,0.0,0.0,0.0,0.0,0.0,9.354328349541023,0.0,0.0,6.808829687219848,-11.124955861249953
15,0.0,-15.168450400119982,0.0,19.965561986676455,0.0,0.0,0.0,0.0,0.0,0.0,-16.27223603300931,0.0,0.0,-8.857556618601812,0.0,0.0,8.958592392572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41859543125078,0.0,0.0,0.0,0.0,0.0,-9.518338418048536,-8.584722477285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.694830765362322,0.0,0.0,0.0,0.0,0.0,10.999248893848945,-13.834798322348334,0.0,6.805463731276927,-7.227836429801679
16,0.0,0.0,0.0,16.60663971935201,0.0,0.0,0.0,0.0,0.0,0.0,-16.23297003587399,0.0,0.0,0.0,0.0,0.0,8.998434131362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.734608259242066,0.0,0.0,0.0,0.0,0.0,0.0,-9.446923817789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614076852472987,0.0,0.0,6.91355866389307,0.0
17,0.0,0.0,0.0,19.93571670055569,0.0,0.0,0.0,0.0,0.0,0.0,-16.332798690127486,0.0,0.0,0.0,0.0,0.0,9.151931989755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.773121143322655,0.0,0.0,0.0,0.0,0.0,0.0,-9.358044518907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776539918454679,0.0,0.0,6.906180848564439,0.0
18,0.0,0.0,0.0,19.965744907045423,0.0,0.0,0.0,0.0,0.0,0.0,-15.413750114469046,0.0,0.0,0.0,0.0,0.0,9.672731921200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483844877666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.505485945457268,-15.47261995333853,0.0,6.8065287993001755,-8.433082768766084
19,0.0,-18.10049936493057,-7.873414614730159,-18.767982582442848,0.0,0.0,0.0,0.0,0.0,0.0,-16.216848569358405,0.0,0.0,0.0,0.0,0.0,9.00808191161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58139738846818,0.0,0.0,0.0,0.0,0.0,0.0,-8.425340404154749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.034196993919675,0.0,6.410365587160833,0.0,0.0,0.0,-12.6911784315134,0.0,0.0,6.9136318363111435,-7.524677221467936
20,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.327524055901875,0.0,0.0,0.0,0.0,0.0,7.953965806496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.163156701352342,0.0,0.0,0.0,0.0,0.0,0.0,-13.909878999250623,0.0,0.0,0.0,0.0,0.0,0.0,-9.369853051139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11238444019026,0.0,0.0,6.624117297620244,0.0
21,0.0,0.0,0.0,19.965745683075923,0.0,0.0,0.0,0.0,0.0,0.0,-15.41448759486618,0.0,0.0,0.0,0.0,0.0,9.161617847930525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545894944152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.671383822194887,-8.481988354252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.055318930776586,-13.904656744122446,0.0,6.745304589744817,-7.189993260926316
22,0.0,0.0,0.0,19.965234471781365,0.0,0.0,0.0,0.0,0.0,0.0,-15.380200759347275,0.0,0.0,0.0,0.0,0.0,8.796177728461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.712659526984547,0.0,0.0,0.0,0.0,0.0,0.0,-8.421434739243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.348473661194756,0.0,0.0,0.0,0.0,0.0,-12.700613919543665,0.0,0.0,6.555166671845393,0.0
23,0.0,-14.959337869434236,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.238650209299458,0.0,0.0,0.0,0.0,0.0,8.9977923430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42036575032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699748509481292,-13.783382585393747,0.0,6.916278370847863,-7.211818262647464
24,0.0,0.0,0.0,17.18216732637518,0.0,0.0,0.0,0.0,0.0,0.0,-16.33278565193609,0.0,0.0,0.0,0.0,0.0,9.114551181423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464099742334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08869153135381,-13.913825653515374,0.0,6.929861738083084,-11.745358332157494
25,0.0,0.0,0.0,19.999820443671936,0.0,0.0,0.0,0.0,0.0,0.0,-15.413444615186831,0.0,0.0,0.0,0.0,0.0,9.810506839308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54282114300197,0.0,0.0,0.0,0.0,0.0,-9.868299708904711,0.0,0.0,0.0,0.0,0.0,-9.489112827240042,-8.577369281755185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9410921957598,-13.745586491604811,0.0,6.930214145521916,-7.010040733214428
26,0.0,-17.34488724983286,-7.873414614730159,-18.767982582442848,0.0,0.0,0.0,0.0,0.0,0.0,-16.216848569358405,0.0,0.0,0.0,0.0,0.0,9.00808191161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.71881240043247,0.0,0.0,0.0,0.0,0.0,0.0,-8.525032046022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.964034711668475,0.0,0.0,0.0,0.0,0.0,-12.6911784315134,0.0,0.0,6.913473497753162,-11.8724154521428
27,0.0,0.0,0.0,18.958716333852216,0.0,0.0,0.0,0.0,0.0,0.0,-15.460282172851285,0.0,0.0,0.0,0.0,0.0,9.003526715783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68722830364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220309547938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.68298319388014,-13.724501814608514,0.0,6.759897500837926,-6.785467302943273
28,0.0,0.0,0.0,19.965745683075923,0.0,0.0,0.0,0.0,0.0,0.0,-15.414486956102584,0.0,0.0,0.0,0.0,0.0,9.17169800148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545894944152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.671383822194885,-8.482341214477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06179367316012,-13.904656744122448,0.0,6.745304589744817,-7.189993260926316
29,0.0,-14.585535850403277,0.0,-15.345731711795525,0.0,0.0,0.0,0.0,0.0,0.0,-16.48638040641791,0.0,7.250097172074739,0.0,0.0,0.0,6.580732298086798,0.0,0.0,-15.087430576967332,0.0,13.444960432572124,0.0,0.0,0.0,0.0,0.0,0.0,-19.89189180778125,0.0,0.0,0.0,0.0,-18.195690594239473,0.0,-10.032782205176819,0.0,0.0,0.0,0.0,0.0,0.0,-8.444848510532,0.0,-16.958931622125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207189414802912,0.0,0.0,0.0,-14.206010431667893,0.0,10.570471872029202,16.088641716679607,0.0,7.461332072778369,-11.164486513760838
30,0.0,-15.169950645863468,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.331708975245604,0.0,0.0,-14.196285009458961,0.0,0.0,8.060908008183883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07355886508395,0.0,0.0,0.0,0.0,0.0,-10.043220566235227,-9.420165990051727,0.0,-16.349536164753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.947823071094916,0.0,0.0,0.0,0.0,0.0,-12.764349117196026,-13.834798322348334,0.0,6.805463731276927,-7.3034472016158425
31,0.0,0.0,0.0,18.827470477061894,0.0,0.0,0.0,0.0,0.0,0.0,-16.282179933483107,0.0,0.0,0.0,0.0,0.0,8.478956142615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.304800965696927,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.292206150999327,0.0,0.0,0.0,0.0,0.0,0.0,-8.579353298218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50207125176177,0.0,0.0,6.804750137467877,0.0
32,0.0,0.0,0.0,19.991717187353743,0.0,0.0,0.0,0.0,0.0,0.0,-15.380200759347275,0.0,0.0,0.0,0.0,0.0,8.997917061023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.73154099756544,0.0,0.0,0.0,0.0,0.0,0.0,-8.421434739243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.879368043786375,0.0,0.0,6.532642227298085,0.0
33,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.311790633138454,0.0,0.0,0.0,0.0,0.0,9.001763968640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862371111887697,0.0,0.0,0.0,0.0,0.0,-9.733854815718018,0.0,0.0,0.0,0.0,0.0,0.0,-9.414112326579485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.076429515930917,0.0,0.0,0.0,0.0,0.0,-13.18814667320937,-13.662157877345187,0.0,6.920302641397316,-6.980046082437614
34,0.0,-15.168450400119982,0.0,19.963032901237142,0.0,0.0,0.0,0.0,0.0,0.0,-16.311066391115034,0.0,0.0,0.0,0.0,0.0,8.547855574937495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070849192386625,0.0,0.0,0.0,0.0,0.0,-9.671383822194887,-8.451633382531192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.947823071094914,0.0,0.0,0.0,0.0,0.0,-12.683515673290422,-13.834798322348334,0.0,6.805463731276927,-7.130261381502193
35,0.0,-17.050624316231193,0.0,-16.13630368814365,0.0,0.0,0.0,0.0,0.0,0.0,-16.505853774391547,0.0,0.0,0.0,0.0,0.0,6.5809745622198825,0.0,0.0,-13.735007546043603,0.0,13.150115937795107,0.0,0.0,0.0,-16.406063983697436,0.0,0.0,-17.649881836492895,0.0,-9.280756687886385,0.0,0.0,0.0,0.0,-9.811301872291374,0.0,0.0,0.0,0.0,0.0,0.0,-9.427459523469196,-8.137682569079113,-16.37383373030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.032552971214105,0.0,10.284644095118175,0.0,0.0,6.897509805553737,-6.8043934941910775
36,0.0,0.0,0.0,17.95386498977608,0.0,0.0,0.0,0.0,0.0,0.0,-16.330373202452158,0.0,0.0,0.0,0.0,0.0,8.997740659887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.115768634981634,0.0,0.0,0.0,0.0,0.0,0.0,-9.420810324141257,0.0,-15.877358523663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.099667712463031,0.0,0.0,0.0,0.0,0.0,-11.290755453848236,-13.783888019750272,0.0,6.8010354391138845,-7.304111233817142
37,0.0,0.0,0.0,19.909715302068587,0.0,0.0,0.0,0.0,0.0,0.0,-15.413732222639428,0.0,0.0,0.0,0.0,0.0,9.82335657733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694391083481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433025914690774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.477653088480018,-13.78383328282283,0.0,6.807907773721494,-7.231259641524515
38,0.0,-15.19326015915691,0.0,-16.5345784244037,0.0,0.0,0.0,0.0,0.0,0.0,-19.153543419416163,0.0,0.0,-12.194240966803049,0.0,0.0,9.00846531619825,0.0,0.0,-15.452578716055072,0.0,0.0,0.0,0.0,0.0,-15.71531212519158,0.0,0.0,-17.78819662380031,0.0,-18.975576482637038,0.0,-7.01118232710614,0.0,-7.298774088356396,-19.74912497295528,15.36106170003145,0.0,0.0,0.0,0.0,0.0,-8.564356462117072,-8.424369792654636,-15.905571690895346,-19.388118210314246,0.0,0.0,0.0,0.0,0.0,0.0,-14.464223910996218,0.0,0.0,0.0,0.0,0.0,-12.749747740214735,0.0,0.0,8.248864320955631,-13.178395843417835
39,0.0,-17.050624316231193,0.0,-16.094271069042524,0.0,0.0,0.0,0.0,0.0,0.0,-16.505853774391547,0.0,0.0,0.0,0.0,0.0,6.580974562219881,0.0,0.0,-13.809872857526956,0.0,13.150115937795107,0.0,0.0,18.646500294018786,-16.09018839692316,0.0,0.0,-17.647776136308142,0.0,-9.28655060338384,0.0,0.0,0.0,-7.120014122501068,-10.300680779056204,16.553548259132484,0.0,0.0,0.0,0.0,0.0,-9.250438049562362,0.0,-16.37383373030041,-19.98962075625726,0.0,0.0,0.0,0.0,0.0,0.0,-14.484611361666513,0.0,0.0,0.0,-13.818228649964803,0.0,10.284644095118175,15.699894547547473,0.0,6.90729771970787,-11.780467712088875
40,0.0,0.0,0.0,19.966478275640895,0.0,0.0,0.0,0.0,0.0,0.0,-16.316637148434026,0.0,0.0,0.0,0.0,0.0,8.998435388251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688549718925266,0.0,0.0,0.0,0.0,0.0,-9.571139935581334,0.0,0.0,0.0,0.0,0.0,-10.960901617200108,-8.429467983679665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445290160052608,-13.14934000591304,0.0,6.755538812507495,-9.687391190975289
41,0.0,0.0,0.0,19.967633326074207,0.0,0.0,0.0,0.0,0.0,0.0,-15.436904847424936,0.0,0.0,0.0,0.0,0.0,9.001763968640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.862371111887697,0.0,0.0,0.0,0.0,0.0,-9.73385481571802,0.0,0.0,0.0,0.0,0.0,0.0,-8.549758789994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.810965402046843,0.0,0.0,0.0,0.0,0.0,-13.18814667320937,-13.662157877345185,0.0,6.923762956173873,-6.980046082437614
42,0.0,-17.0679651329313,0.0,-15.849874058863895,0.0,0.0,0.0,0.0,0.0,-16.915409082783732,-16.547336073700244,0.0,0.0,-14.606906233554657,0.0,0.0,7.997318914750432,0.0,0.0,-13.75534865632171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.53152935899354,0.0,0.0,0.0,0.0,0.0,0.0,-9.722515142559129,16.385399437119684,0.0,0.0,0.0,0.0,0.0,-8.459880183393867,-8.955586244531796,-16.88496107202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.231941464764631,0.0,0.0,0.0,-14.330818816384696,0.0,-10.740303821165561,16.10121235385254,0.0,6.87596722252248,-11.879142163404788
43,0.0,0.0,0.0,19.96618540247556,0.0,0.0,0.0,0.0,0.0,0.0,-15.466221770818962,0.0,0.0,0.0,0.0,0.0,8.998268850667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694391083481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40647417081201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87975494899643,-13.738446744950554,0.0,6.905892175442107,-7.016938957109808
