,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-12.008994833709433,0.0,0.0,0.0,0.0,0.0,18.007498381667844,0.0,0.0,-18.450329741996867,-11.74575411638115,0.0,10.72697555407736,-14.5404258061175,0.0,0.0,14.126389037586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171003751415803,0.0,0.0,0.0,0.0,-17.48460704306808,0.0,0.0,0.0,0.0,17.067855017596923,0.0,0.0,0.0,-10.443238477336507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57462230630796,0.0,0.0,-15.639032198786598,-8.720694816835662,0.0,0.0,0.0,0.0,9.846561479536433,0.0,0.0
11,-11.935038613155145,0.0,0.0,0.0,0.0,0.0,11.51103437630902,0.0,0.0,-18.511814550023587,-13.26950241806091,0.0,10.441805603587149,-14.60725380906404,0.0,0.0,7.708376916040901,0.0,-14.940926518730208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84744239219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96023132539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583254129673321,0.0,0.0,-15.932078711454814,-8.776639868062245,0.0,0.0,0.0,0.0,6.394541400819682,0.0,0.0
12,-11.874717582077189,0.0,0.0,0.0,0.0,0.0,11.33746552253633,0.0,0.0,-17.74356074549642,-13.222951360815083,0.0,10.29201807473605,-14.49541465418896,0.0,-17.81609259745555,7.747701873517844,0.0,-16.017853963318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493678165468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.364894676682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2800803946535,-8.53766430390015,0.0,0.0,0.0,0.0,6.745772021385616,8.457087060475281,0.0
13,11.435467527370173,0.0,0.0,0.0,0.0,0.0,11.512885977168482,0.0,0.0,-20.0,-14.261154250904308,0.0,0.0,-18.622080895723997,0.0,-18.763262910219126,7.7126542084468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.023718011278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08831256616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105326210744623,8.822449952470066,0.0
14,9.13763571386365,0.0,0.0,0.0,0.0,0.0,11.586822719861335,0.0,0.0,-18.33713610521221,-13.15321074848578,0.0,0.0,-18.082638832283827,0.0,-17.883754491608784,7.615730972050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230699073521849,0.0,0.0,0.0,0.0,-6.411726496090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.149409675492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.509467657765324,0.0,0.0,0.0,0.0,0.0,6.753476480274161,5.518243605993327,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,11.585359360474207,0.0,0.0,-18.442057564668815,-13.236863611942464,0.0,0.0,-18.140192288084968,0.0,0.0,7.615058558195692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63401276319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17088930016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807238444040947,5.756489738089996,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,11.561771806622243,0.0,0.0,-18.45690633175507,-14.782336108534231,0.0,0.0,-16.099938929136563,0.0,0.0,7.619924796180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78569823364179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.170904949397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591439991195672,0.0
17,-11.909936974941715,0.0,0.0,0.0,0.0,0.0,11.861319755879286,0.0,0.0,-18.489003203564053,-19.454408561082243,0.0,11.238700630874485,-16.812174005934,0.0,0.0,7.595406237511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.191980589524075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.948363072243424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.591166040308563,0.0,0.0,0.0,-8.33429151993849,0.0,0.0,0.0,0.0,6.450401578675096,0.0,0.0
18,-11.894308435762815,0.0,0.0,0.0,0.0,0.0,11.738524429464603,0.0,0.0,-18.439148518664183,-19.20639479238814,0.0,10.24753915795489,-14.39450114733636,0.0,-16.593302133514154,7.94986232271536,0.0,-16.08430409342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5187946922035955,0.0,0.0,0.0,0.0,17.65841910212306,0.0,-15.807875575499256,0.0,0.0,17.027806979183268,0.0,0.0,0.0,-10.253073633631091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.281136300119513,-8.849785913279579,0.0,0.0,0.0,0.0,6.740434556011523,8.22131121258612,0.0
19,-11.934881400961535,0.0,0.0,0.0,0.0,0.0,11.669699648742231,0.0,0.0,-19.9174790284992,-13.138538517502312,0.0,10.44180560358715,-18.530568341220206,0.0,0.0,7.708376916040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965217236672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537473284948817,0.0,0.0,-17.46171170386907,-8.777002777987375,0.0,0.0,0.0,0.0,6.450115032549178,0.0,0.0
20,-12.18845461019852,0.0,0.0,0.0,0.0,0.0,12.292553844679896,0.0,0.0,-18.457337799230658,-14.543219183658337,0.0,10.02562291604772,-18.03664999379928,0.0,0.0,14.0571555133152,0.0,-16.420279913366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171003751415803,0.0,0.0,0.0,0.0,-17.834552953786577,0.0,-10.830360013607166,0.0,0.0,17.72753480024481,0.0,0.0,0.0,-10.44302542903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.425526147176235,-19.12039640203365,-7.782093993768215,0.0,-8.73866707443143,0.0,0.0,0.0,0.0,9.846874899218378,0.0,0.0
21,-11.894308435762817,0.0,0.0,0.0,0.0,0.0,11.738523053566162,0.0,0.0,-18.438455515448616,-19.21022214199247,0.0,10.439716405333623,-14.687011438947202,0.0,-16.593302133514154,7.799313347284618,0.0,-16.155530072340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5187946922035955,0.0,0.0,0.0,0.0,14.062363766850385,0.0,0.0,0.0,0.0,17.074031458781434,0.0,0.0,0.0,-9.43607019858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.395297029996556,0.0,0.0,0.0,0.0,0.0,6.90529509677344,9.062461835622791,0.0
22,-11.936028953471466,0.0,0.0,0.0,0.0,0.0,10.537165693388982,0.0,0.0,-18.42571928132781,-13.138538517502312,0.0,11.23731446630637,16.870914931805693,0.0,0.0,7.705659584266312,0.0,-15.780090563190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852941360575873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879289920230594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549710179320211,0.0,0.0,0.0,-8.496402471853209,0.0,0.0,0.0,0.0,6.450115032549178,0.0,0.0
23,-11.934881400961537,0.0,0.0,0.0,0.0,0.0,11.4642062594417,0.0,0.0,-18.42596429483915,-12.167147922845288,0.0,10.44180560358715,-14.60725380906404,0.0,0.0,7.706677422313079,0.0,-15.878119794943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.442967827740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96589507488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549710179320211,0.0,0.0,0.0,-8.507617321473626,0.0,0.0,0.0,0.0,6.353252844055737,0.0,0.0
24,-11.872726956019152,0.0,0.0,0.0,0.0,0.0,18.179048218529697,0.0,0.0,-19.875487891251097,-19.5182754490464,0.0,9.833128171604695,-14.809484441007262,0.0,0.0,8.864000556046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683993703632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.069365702093267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61592400899267,0.0,0.0,0.0,0.0,0.0,6.578200258012835,6.296345636308883,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,11.603589127315097,0.0,0.0,-20.0,-13.122722885861412,0.0,0.0,-14.713928578200843,0.0,0.0,7.746500729676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951590205073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.176919042566379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282384385422994,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,11.586929382831464,0.0,0.0,-16.110722087032542,-14.531504587492874,0.0,0.0,-18.094818798120333,0.0,-17.96061400384007,7.615140568955608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403747504474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.948701351756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.502090083789184,0.0,0.0,0.0,0.0,0.0,7.916701302249161,5.588473900604332,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,18.298927038512147,0.0,0.0,-19.004284412152295,-10.8256347535619,0.0,0.0,-14.527358197286702,0.0,0.0,7.75090113791601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61344740912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245737597880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854375154000106,0.0,0.0,0.0,0.0,0.0,6.346357224791646,0.0
28,-11.871932462339391,0.0,0.0,0.0,0.0,0.0,11.986357315255812,0.0,0.0,-18.450173862417863,-13.601058255803048,0.0,9.833128171604699,20.0,0.0,0.0,8.741169469523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823442255563817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.191022580451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.789618855947124,0.0,0.0,0.0,-11.391129155395282,0.0,0.0,0.0,0.0,10.007401772531018,0.0,0.0
29,-10.53980721873397,0.0,0.0,0.0,0.0,0.0,18.162977896738138,0.0,0.0,-18.217493889208818,-19.84159711868314,0.0,10.427267696117344,-14.47776925420738,0.0,0.0,8.946099473132266,0.0,-15.013221425659422,0.0,0.0,0.0,-13.001469801833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465268223209428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.004035229588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255459892581975,0.0,0.0,-15.93163394891042,-8.76841422517577,0.0,0.0,0.0,0.0,6.952702798534613,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,11.558375036338699,0.0,0.0,-18.459666494037712,-12.158099362280986,0.0,0.0,-16.118317728791276,0.0,-17.453253430003546,7.619924796180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664416492703306,0.0,0.0,0.0,0.0,13.785698233641789,0.0,0.0,0.0,0.0,16.100981447469394,0.0,0.0,0.0,-10.170904949397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3127968444051685,5.596191783421347,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,11.603589127315097,0.0,0.0,-18.25352486131628,-13.259533360968092,0.0,0.0,-14.440001857574247,0.0,0.0,12.030682067519402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951590205073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.754512139831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-11.931823196694603,0.0,-15.637998251528503,0.0,0.0,0.0,19.63177041994855,0.0,0.0,-18.432837701618034,-13.395889404875836,0.0,10.446352122935725,-15.181180900364453,0.0,0.0,8.401630334355524,0.0,0.0,0.0,0.0,0.0,-12.918436034578967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.792650264307156,0.0,0.0,-18.90756656454333,0.0,16.34775221796705,0.0,0.0,0.0,-7.372072199265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.085638995854893,-18.77973309558802,-7.426426445534732,0.0,-9.575013342592966,0.0,0.0,0.0,0.0,9.846344716197596,0.0,0.0
33,-11.909936974941717,0.0,0.0,0.0,0.0,0.0,12.090881004764562,0.0,0.0,-18.456903122747356,-20.0,0.0,11.240010997225935,15.803336301088304,0.0,0.0,8.022526355458076,0.0,-18.11486254721146,0.0,0.0,0.0,-11.457606049002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784018194275749,0.0,-15.82796483021681,0.0,0.0,0.0,0.0,0.0,0.0,-9.964785159375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585073503359663,0.0,0.0,0.0,-8.76745092987034,0.0,-11.009110974500313,0.0,0.0,6.157302807290047,0.0,0.0
34,-11.9369538790045,0.0,0.0,0.0,0.0,0.0,11.50335892278918,0.0,0.0,-16.789529266240354,-20.0,0.0,11.249160540019933,15.803336301088304,0.0,0.0,8.023599124952367,0.0,-18.10152168406168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905662811413059,0.0,-15.82796483021681,0.0,0.0,0.0,0.0,0.0,0.0,-9.964724862190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478811648298963,0.0,0.0,0.0,-8.76762439873401,0.0,-10.776905457602414,0.0,0.0,6.157302807290046,0.0,0.0
35,-11.86403924581387,0.0,0.0,0.0,0.0,0.0,12.102343496948475,0.0,0.0,-19.055128159085875,-19.42188336287319,0.0,10.426340969474488,-16.159568397408982,0.0,0.0,7.799254551320747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568551428545973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96837894196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.230244271198142,0.0,0.0,0.0,0.0,0.0,6.905389620503157,8.459399552677226,0.0
36,-11.909936974941715,0.0,0.0,0.0,0.0,0.0,12.078397257120368,0.0,0.0,-18.456903122747356,-19.866327473908992,0.0,11.240010997225937,-14.923388065856209,0.0,0.0,14.29113645440523,0.0,-17.418038828902347,0.0,0.0,0.0,-12.783098250045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784018194275749,0.0,-15.833885267121644,0.0,0.0,0.0,0.0,0.0,0.0,-9.964785159375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585073503359663,0.0,0.0,0.0,-8.76745092987034,0.0,-11.009110974500313,0.0,0.0,6.157302807290046,0.0,0.0
37,-11.935038613155143,0.0,0.0,0.0,0.0,0.0,11.51103437630902,0.0,0.0,-18.456125621567004,-13.283321612196644,0.0,10.441805603587149,-14.60725380906404,0.0,0.0,7.708376916040901,0.0,-15.57359468148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84744239219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960231325392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482202767311833,0.0,0.0,0.0,-8.776639868062245,0.0,0.0,0.0,0.0,6.394541400819682,0.0,0.0
38,10.902347150828977,0.0,0.0,0.0,0.0,0.0,11.513192357927274,0.0,0.0,-19.9697611685355,-13.079742799858632,0.0,0.0,-18.619755940351375,0.0,0.0,7.701714691910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.023718011278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17982887349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.743994567678048,-8.775787226913089,0.0,0.0,0.0,0.0,6.46035288565305,8.93470513466573,0.0
39,-12.058969765278627,0.0,0.0,0.0,0.0,0.0,11.857403606283839,0.0,0.0,-19.01352449492113,-13.232346981432672,0.0,9.955378088557843,-14.520717492456017,0.0,0.0,7.664416515878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.208728140238621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97979529089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.594497636482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429170007181485,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,12.400094982003083,0.0,0.0,-16.122245855771077,-14.701151076093943,0.0,0.0,-17.935835503483403,0.0,0.0,7.615140568955608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300832802136277,0.0,0.0,0.0,0.0,16.284001621707883,0.0,0.0,0.0,-9.954814672285917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.48394771201382,0.0,0.0,0.0,0.0,0.0,5.990886320280326,5.595449157357843,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,11.586822719861333,0.0,0.0,-19.903052010011734,-14.60341728076033,0.0,0.0,-14.749645203796904,0.0,0.0,7.7432831245959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.234195150733895,0.0,0.0,0.0,0.0,-8.865412889264691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.170659073045094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.945163243224425,0.0,0.0,0.0,0.0,0.0,9.423394302177702,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,11.586822719861333,0.0,0.0,-18.456907223859112,-14.709196884501297,0.0,0.0,-17.897493941015085,0.0,0.0,7.7432831245959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230699073521849,0.0,0.0,0.0,0.0,-6.411726496090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.169784413286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59700200330704,0.0,0.0,0.0,0.0,0.0,10.08584428594122,5.566147823186748,0.0
43,10.439234068142275,0.0,0.0,0.0,0.0,0.0,13.082739320545949,0.0,0.0,-19.87111818414379,-14.563047397313618,0.0,0.0,-14.474333960507328,0.0,-16.465982433408207,7.707369675636819,0.0,-16.433186715486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203043191543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991837744772937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.617629136020966,0.0,0.0,0.0,0.0,0.0,6.724815458655334,8.113821364789771,0.0
