,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.93693634346767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.674976655830939,0.0
15,0.0,-6.567033958964886,0.0,0.0,-12.644482707188498,0.0,0.0,0.0,0.0,9.78104751863489,0.0,-19.99072270851683,0.0,0.0,0.0,0.0,0.0,-16.44067026662762,0.0,0.0,-13.07747783462026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08827105865387,0.0,0.0,0.0,0.0,-15.291041030015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32583307339866,0.0,0.0,-12.082092782149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89849435286405,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571264780480522,0.0,0.0,-14.106697201613137,14.172635385787203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858374430263895,0.0,0.0,8.703363080660452,0.0,0.0,19.174991369752995,0.0,0.0,0.0,0.0,-15.726435356358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85185191700284,9.713824540942934,0.0,0.0,0.0,0.0,0.0,-16.80079569693242,0.0,0.0,0.0,0.0,9.53160854326953,-6.682324029262655,-7.771425670849813
17,0.0,0.0,6.881647180071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463404624299974,0.0,0.0,-14.11996407315387,15.653884044748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865891040341854,0.0,0.0,0.0,0.0,-17.35970447288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.216137857022552,0.0,0.0,0.0,18.211395777912568,8.210369395352433,-6.533854067100556,-7.7742982398011256
18,0.0,-6.6842328022374815,0.0,0.0,-12.268951159998876,0.0,0.0,0.0,0.0,9.708626911647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.814174494394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.291041030015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07798006982933,0.0,0.0,-10.069985323773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899023105809313,0.0
19,0.0,0.0,6.143664990549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.897698980307265,15.653884044748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866457431863772,0.0,0.0,0.0,0.0,-17.291258908889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199789156391422,0.0,0.0,0.0,0.0,0.0,0.0,-15.216137857022552,0.0,0.0,0.0,0.0,8.210369395352433,-6.533854067100556,-7.770823907536428
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.936936343467668,0.0,-17.859856999027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05428760516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335266963436066,0.0,0.0,-6.588304487211023,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10615991744155,14.350612152616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058749797704536,0.0,0.0,0.0,18.899733065683648,0.0,0.0,0.0,0.0,-15.7075383193129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.21716182941972,0.0,0.0,0.0,0.0,9.246343634007301,-6.681465639843008,-7.770839486674227
22,0.0,-10.928149242088763,0.0,0.0,-14.483524071745332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493473636410389,0.0,10.034973844375493,-17.020204894469778,14.699018633699321,0.0,-12.162131880446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396822678373017,0.0,15.904129726604214,0.0,0.0,0.0,-15.586610421305604,0.0,0.0,0.0,0.0,0.0,7.521584599193462,0.0,0.0,0.0,11.148713879237052,8.726533453746564,18.629544221297646,0.0,0.0,0.0,14.568022519620786,0.0,-15.30244401875665,0.0,0.0,0.0,0.0,0.0,6.173992190956234,0.0
23,0.0,-6.625910814205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.831083279309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.358572016113406,12.488191683828404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.287698651502826,0.0,-6.682032800191312,-7.768198072890026
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466698923172508,0.0,0.0,-14.106223463995546,11.30389095485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40868103418548,0.0,0.0,0.0,18.914351128115634,0.0,0.0,0.0,0.0,-17.272832083772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984073058279495,0.0,0.0,0.0,0.0,0.0,-18.96816613134692,0.0,0.0,0.0,0.0,9.251337085295082,-6.681465639843008,-7.770839486674227
25,0.0,0.0,9.690253063047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485630630972288,0.0,0.0,-14.037226740699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441075695952152,0.0,18.9230345294217,0.0,0.0,0.0,0.0,-15.690773848938113,0.0,0.0,0.0,0.0,0.0,9.733250329903878,0.0,0.0,0.0,0.0,-12.251148716601579,0.0,0.0,0.0,0.0,0.0,0.0,-15.730290818828236,0.0,0.0,0.0,0.0,8.882924106576791,-6.718455393509762,-7.7846441581573895
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366704806540184,0.0,0.0,-14.115502879859985,13.623209901618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17523135788988,0.0,0.0,0.0,0.0,-17.29297616566669,0.0,0.0,0.0,0.0,0.0,9.596039839182005,0.0,0.0,0.0,0.0,13.541561770934027,9.157452325867286,0.0,0.0,0.0,0.0,0.0,-12.554983670177752,0.0,0.0,0.0,0.0,8.862877280019415,-6.5424714656012,-7.775081778064092
27,0.0,0.0,8.161329536155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.928929419845037,13.652405496787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28630377147911,0.0,0.0,9.585186796413105,0.0,0.0,18.580260131566998,0.0,0.0,0.0,0.0,-15.699649819050997,0.0,0.0,0.0,0.0,0.0,9.746135919838112,0.0,0.0,0.0,0.0,0.0,15.18282791080822,0.0,0.0,0.0,0.0,0.0,-16.89886159680735,0.0,0.0,0.0,0.0,9.137385454562681,-6.535503793998496,-7.814690292166051
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.936936343467668,0.0,-18.644521232900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05428760516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335266963436066,0.0,0.0,-6.674976655830938,0.0
29,0.0,-10.197945746374888,-18.87967091041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034945164108677,12.12482261396103,0.0,0.0,-12.25211382912779,0.0,-13.66479853770062,0.0,0.0,0.0,0.0,9.540470899462917,-9.226502755619835,0.0,7.839331451992294,-14.696279690198452,0.0,0.0,0.0,0.0,0.0,-15.623110670951096,0.0,0.0,-18.928949565054683,0.0,0.0,0.0,0.0,8.718541723980067,0.0,0.0,-13.402455883830575,6.104701590481527,0.0,0.0,0.0,15.393422483419851,0.0,0.0,0.0,0.0,-8.261294392048871,18.269300534850995,0.0,5.865196751985107,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636040383569554,0.0,0.0,-14.107413822620089,14.498377755077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418281022445907,0.0,0.0,8.30285761660572,0.0,0.0,18.656151269790563,0.0,0.0,0.0,0.0,-15.568742284186612,0.0,0.0,0.0,0.0,0.0,9.773673850430939,0.0,0.0,0.0,0.0,14.526291475822571,18.148704708239322,0.0,0.0,0.0,0.0,0.0,-19.082931230285112,0.0,0.0,0.0,20.0,9.063527761003373,-6.679062808577398,-7.782261298095249
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636040383569554,0.0,0.0,-14.107413822620089,14.087244410525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338343668094074,0.0,0.0,18.656151269790563,0.0,0.0,0.0,0.0,-17.277853721122874,0.0,0.0,0.0,0.0,0.0,9.773673850430939,0.0,0.0,0.0,0.0,14.526291475822571,18.148704708239322,0.0,0.0,0.0,0.0,0.0,-19.082931230285112,0.0,0.0,0.0,20.0,9.063527761003373,-6.679062808577399,-7.587126705368172
32,0.0,-6.603951659159321,0.0,0.0,-12.415616700933903,0.0,0.0,0.0,-7.086470669023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.362826837531667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.70086733443853,0.0,0.0,0.0,0.0,0.0,17.05545586507492,0.0,0.0,0.0,0.0,-9.245814976248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.964809801614514,0.0,0.0,-7.802267176324163
33,0.0,-6.645538611406264,7.213659599910731,0.0,-12.346054489604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.058468193129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082383841185086,0.0,0.0,0.0,0.0,-17.279305789568713,0.0,0.0,0.0,0.0,0.0,17.15327536336463,0.0,0.0,0.0,0.0,-9.219600567800335,0.0,0.0,0.0,0.0,0.0,0.0,-17.458836921309434,0.0,0.0,0.0,0.0,0.0,-6.899023105809313,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009273674775681,0.0,0.0,-14.129680702085643,14.428112458827929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343234331195383,0.0,8.732413865785201,0.0,0.0,19.177668154625287,0.0,0.0,0.0,0.0,-17.30845003243448,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48548945040379,18.663893832871995,0.0,0.0,0.0,0.0,0.0,-15.207696438921968,0.0,0.0,0.0,0.0,9.10013872562389,-6.539833446640204,-7.782694783646473
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.939904446292214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.25745854331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70424709841814,0.0,0.0,-6.7242869805715575,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.884467852752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363545675506568,0.0,0.0,0.0,6.622948060523827,0.0,14.69652655657764,0.0,0.0,0.0,0.0,-15.811545385528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31782519250045,0.0,0.0,0.0,0.0,0.0,0.0,-17.568142954503106,0.0,0.0,0.0,0.0,8.720772676752159,-6.685051966642422,-8.384760967096561
37,0.0,0.0,7.287477248084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76930208112958,0.0,0.0,-14.131052239123532,13.623519453458623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466139342929242,0.0,0.0,0.0,0.0,0.0,14.690827864295317,0.0,0.0,0.0,0.0,-17.28942198563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541561770934027,9.157452325867286,0.0,0.0,0.0,0.0,0.0,-17.61710524231403,0.0,0.0,0.0,0.0,8.861859286641693,-6.722259164886161,-7.774954226072335
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192817213167206,0.0,0.0,-14.134228759400603,14.228863311451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245731898729606,0.0,8.732413865785201,0.0,0.0,18.676783741888244,0.0,0.0,0.0,0.0,-17.30845003243448,0.0,0.0,-19.15887461861591,0.0,0.0,9.773673850430939,0.0,0.0,0.0,0.0,11.708970350112574,8.649519646069269,0.0,0.0,0.0,0.0,0.0,-17.43590967964442,0.0,0.0,0.0,0.0,8.966135540790948,-6.67743218424933,-7.782694783646473
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13187023767808,14.172635385787203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986170202775213,8.703363080660452,0.0,0.0,19.174991369752995,0.0,0.0,0.0,0.0,-15.71254104987159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768362179982653,0.0,0.0,0.0,0.0,0.0,-16.810271173159137,0.0,0.0,0.0,0.0,9.550919328246085,-6.542575355289172,-7.775842062993918
40,0.0,-10.247024173624226,0.0,0.0,-13.664437824166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286722194776425,0.0,0.0,0.0,9.949425832388243,-15.56956553084778,0.0,0.0,-12.543152666291109,0.0,-13.069789511304947,0.0,0.0,0.0,11.47607186143248,0.0,0.0,0.0,8.734435229519383,-14.461762222212084,0.0,0.0,0.0,0.0,0.0,-17.298931253729954,0.0,0.0,0.0,0.0,0.0,13.591100757027712,0.0,0.0,0.0,0.0,9.748469691532549,9.779796194204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.673650127737709,18.354289964771784,0.0,6.1817993172711585,0.0
41,0.0,-10.247024173624226,0.0,0.0,-13.664437824166143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034973844375495,-15.519623457276131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647739199646615,-14.461762222212084,0.0,16.191587174808287,0.0,0.0,0.0,-15.620718134757947,0.0,-17.51247318288955,0.0,20.0,0.0,13.697616228482664,0.0,0.0,0.0,0.0,9.868082895856277,18.66048486988688,0.0,0.0,0.0,0.0,0.0,-14.554419628574845,0.0,0.0,-15.893869310706098,18.09906957300107,0.0,6.1817993172711585,0.0
42,0.0,0.0,6.976023704599322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42106938193383,0.0,0.0,-14.107413822620089,14.507393473205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183754746682006,0.0,15.269113147867714,8.630897152172803,0.0,0.0,18.656151269790563,0.0,0.0,0.0,0.0,-15.569960400395004,0.0,0.0,0.0,0.0,0.0,9.817963699755204,0.0,0.0,0.0,0.0,13.497070131193102,18.576304204217116,0.0,0.0,0.0,0.0,0.0,-19.082931230285112,0.0,0.0,0.0,19.517015718074237,9.063396832875764,-6.678444449723237,-7.235284093245667
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.939904446292214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.25745854331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7242869805715575,0.0
44,0.0,-10.197945746374888,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034945164108677,-13.830509812304758,0.0,0.0,-12.013001758157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93785918347418,0.0,0.0,-14.608793436221685,-12.4325656833404,16.014750987541515,0.0,0.0,0.0,-15.878872243970465,0.0,0.0,-16.12598109413633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256490208294071,6.26645827905196,0.0,0.0,0.0,15.393422483419851,0.0,-17.81500406502761,0.0,0.0,0.0,18.269300534850995,0.0,6.17412714207579,-7.758485330517648
