,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
29,0.0,-8.467176599039128,0.0,17.37031609225031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585351548716794,0.0,0.0,0.0,-17.464329688299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631774880522892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79892158601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-7.233157690203532,0.0,17.44413159790036,-8.197175394493245,0.0,0.0,0.0,0.0,0.0,0.0,18.934270338228565,0.0,0.0,0.0,13.009520218950339,0.0,0.0,0.0,-13.043722671438186,0.0,0.0,0.0,0.0,11.827628903049812,0.0,0.0,0.0,-18.456796855465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651740497955522,0.0,0.0,0.0,0.0,7.9071902399444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537610755000399,0.0,15.295415321229719,0.0,8.526267995669466,0.0,9.024388077464796,17.07110095804406,-9.726606232551848
31,0.0,0.0,0.0,18.189094294200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403636992714686,0.0,0.0,0.0,-11.939823575078371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866113046152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577825257082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243310086003801,0.0
32,0.0,-8.800703914370335,0.0,18.165498222128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386841034615149,0.0,0.0,0.0,-11.927641099807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515390864667701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184909940431789,0.0
33,0.0,0.0,0.0,11.783156503037494,0.0,0.0,0.0,10.895205049473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986557597453752,0.0,0.0,0.0,-12.469081942124307,0.0,0.0,-15.284911349430882,0.0,0.0,0.0,0.0,0.0,-7.656078346167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377180371145748,0.0,7.416749514023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976818353512183,0.0,0.0,8.224515023692806,0.0,0.0,17.166610924702336,0.0
34,0.0,-8.902116135722649,0.0,17.501970019000662,13.572403361316699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01787653996914,0.0,0.0,0.0,-17.950914292448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.973744596318932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886761790916127,0.0,8.86436255000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90156846210268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.314391491228857,0.0
35,0.0,0.0,0.0,18.112044161431452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39637886093726,0.0,0.0,0.0,-12.46981848076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966434074979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4554299367328625,0.0
36,0.0,0.0,0.0,18.15138182915768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39637886093726,0.0,0.0,0.0,-12.469818480761083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866113046152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976212540231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286677416610399,0.0
37,0.0,-8.767009308417713,0.0,17.583192994263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816878297799024,0.0,12.237058172363387,0.0,0.0,0.0,-12.470082752042938,0.0,0.0,-14.463111735276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.43673885913293,0.0,7.602712524676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684377709773152,0.0,0.0,0.0,0.0,0.0,5.715817167373947,0.0
38,0.0,-8.754051547373388,0.0,17.583178690788582,0.0,0.0,0.0,16.383502883939467,0.0,0.0,0.0,0.0,0.0,6.935443291701747,0.0,12.398440097234609,0.0,0.0,0.0,-12.482996725172306,0.0,0.0,-15.430451964141676,0.0,0.0,0.0,0.0,0.0,-7.657096648122801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.231316014808996,0.0,8.554545055258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681027599016463,0.0,0.0,0.0,0.0,0.0,5.735973145593219,0.0
39,0.0,-8.764288592278229,0.0,17.06221907984335,0.0,0.0,0.0,12.218530294046825,0.0,0.0,0.0,0.0,0.0,7.833368138465522,0.0,9.471391079680973,0.0,0.0,0.0,-12.470923933835824,0.0,0.0,-16.274863755666683,0.0,0.0,0.0,0.0,0.0,-7.65538347750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.727307138517524,0.0,17.86895893543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678912143034193,0.0,0.0,0.0,0.0,0.0,5.7160267457665555,0.0
40,0.0,0.0,0.0,19.126554350188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048893908247331,0.0,0.0,0.0,-11.948194964234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046931164505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,-8.753879965077427,0.0,18.0304994553192,0.0,0.0,0.0,12.81538734736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385643758940915,0.0,0.0,0.0,-12.47771259416176,0.0,0.0,-16.51331850174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.324182763964835,0.0,8.529193781179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.290498333451062,0.0,0.0,0.0,0.0,0.0,6.403919828684147,0.0
42,0.0,-8.357243483055893,0.0,17.708464520253905,0.0,0.0,0.0,14.014220185032752,0.0,0.0,0.0,0.0,0.0,7.394408729438343,0.0,12.449526320234279,0.0,0.0,0.0,-12.293872103428809,0.0,0.0,-15.595536905028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71890392575228,0.0,8.934063292849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084740023475101,0.0,0.0,0.0,0.0,8.707882994996943,5.718862618276486,0.0
43,0.0,-8.76428859227823,0.0,17.05816206124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833368138465522,0.0,9.471391079680973,0.0,0.0,0.0,-12.470923933835824,0.0,0.0,-16.663521983330362,0.0,0.0,0.0,0.0,0.0,-7.65538347750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.727307138517524,0.0,17.86895893543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.678912143034193,0.0,0.0,0.0,0.0,0.0,5.7160267457665555,0.0
44,0.0,-8.691241574447254,0.0,17.686336579256157,0.0,0.0,0.0,16.339614982697547,0.0,0.0,0.0,0.0,0.0,7.441416083311916,0.0,12.517069775173173,0.0,0.0,0.0,-12.476074059078808,0.0,0.0,-16.69278599852358,0.0,0.0,0.0,0.0,0.0,-7.657096648122802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.529857449450574,0.0,8.271539194177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376194084962256,0.0,0.0,0.0,0.0,0.0,5.716160758902059,0.0
