,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424461109971743,0.0,14.252832623505387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981687821867885,0.0,0.0,15.930815595084368,0.0,-11.105966766970399,0.0,0.0,0.0,0.0,0.0,12.40798736990714,0.0,0.0,0.0,0.0,0.0,0.0,-14.992262005695505,0.0,0.0,-6.330877622288874,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.889183337996933,0.0,0.0,0.0,0.0,0.0,7.560638966962809,0.0,6.052555765702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.937601953897673,0.0,0.0,-8.519537012175956,0.0,0.0,-19.055439658011597,0.0,12.021944303879962,0.0,0.0,-8.238899693855824,0.0,0.0,-8.829802239632839,0.0,0.0,13.465419055913616,0.0,-8.775293466551055,0.0,17.714209757197644,0.0,0.0,0.0,10.164662669087836,0.0,0.0,0.0,0.0,0.0,0.0,-15.779655375949739,0.0,0.0,-6.155215712624782,9.251543710034305,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56137901534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804003857148556,0.0,-11.107741562323685,0.0,0.0,0.0,0.0,0.0,12.878456844151845,0.0,0.0,0.0,0.0,0.0,0.0,-19.16685174825105,0.0,0.0,-6.330962191537598,0.0,0.0
13,0.0,0.0,0.0,0.0,-10.910477101328635,0.0,0.0,0.0,0.0,0.0,-15.008339517771137,0.0,0.0,-20.0,7.413359070192579,0.0,6.066078199203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.994609707658903,0.0,0.0,0.0,0.0,0.0,-16.450254966552116,0.0,8.10185422889834,0.0,0.0,-8.264421423594762,0.0,0.0,-6.999263669735946,0.0,-15.166417882701598,12.349797430694752,0.0,-9.40156714034212,0.0,0.0,0.0,0.0,0.0,12.302971333210124,0.0,0.0,0.0,0.0,0.0,0.0,-16.851379935423367,0.0,0.0,0.0,8.562976590433099,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562078982770391,0.0,6.084073980099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092794556023705,0.0,0.0,-8.255478260838837,0.0,0.0,-9.072181995510311,0.0,0.0,13.347571252965322,0.0,0.0,0.0,16.54549120210384,0.0,0.0,0.0,12.365682794072745,0.0,0.0,0.0,0.0,0.0,0.0,-15.002652898959795,0.0,0.0,-6.178905702758858,9.241906401178008,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755046705889352,0.0,14.29470025889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938729872858245,0.0,0.0,12.922763571530286,0.0,-10.638967948915218,0.0,0.0,0.0,0.0,0.0,12.08791259389465,0.0,0.0,0.0,0.0,0.0,0.0,-14.9686925953031,0.0,0.0,-4.8232595471334,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744530722231893,0.0,14.392685666284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336267322646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118415766761501,0.0,0.0,-7.389449080426715,0.0,0.0,-8.935959575197884,0.0,0.0,13.442273643457927,0.0,-9.579567445732243,0.0,0.0,0.0,0.0,0.0,-15.392974113262142,0.0,0.0,0.0,0.0,0.0,0.0,-15.8654844141968,0.0,0.0,-6.155699646257169,0.0,0.0
17,0.0,0.0,0.0,0.0,-11.026482551442408,0.0,0.0,0.0,-10.538435829593734,0.0,-15.244902895887206,17.62281197002605,0.0,-19.98273398431209,7.82442022719484,0.0,6.510577739269555,0.0,7.188086532912937,0.0,13.324290549509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1397731340452,0.0,0.0,-16.897115453163412,0.0,7.264556184637666,0.0,0.0,0.0,9.013845736842459,0.0,0.0,0.0,0.0,0.0,-19.091002944527627,19.693817873108667,0.0,-19.39108303396089,0.0,0.0,0.0,16.134238676642127,12.450276592541709,0.0,0.0,0.0,9.005243248615106,12.265397136530115,-16.01953333419487,0.0,0.0,0.0,8.806838531062489,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.261433033450833,0.0,0.0,0.0,14.467579183158296,0.0,6.496663031173085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-19.161084208809307,0.0,0.0,-16.98478015621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75127611771227,0.0,-10.661193369254464,0.0,0.0,0.0,0.0,0.0,-17.751535114848007,0.0,0.0,0.0,0.0,0.0,0.0,-14.79813428613479,0.0,0.0,0.0,8.681950802862568,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.460159220437383,0.0,0.0,0.0,15.644680164452488,0.0,14.04346110164941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-7.918968822998208,0.0,0.0,-19.286876161474478,0.0,12.531657917708115,0.0,0.0,-8.668854526189538,0.0,0.0,-8.859786694065908,0.0,0.0,12.765737230429325,0.0,-9.016077114269457,0.0,18.186459255452878,0.0,0.0,0.0,9.342530163456875,0.0,0.0,0.0,0.0,0.0,0.0,-15.867387881231638,0.0,0.0,-6.3503458543969735,9.252894569767736,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27983988461998,0.0,0.0,0.0,0.0,0.0,7.5804980898962775,0.0,15.729251157983079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530376509861895,0.0,0.0,-8.26532914606232,0.0,0.0,-7.616426863777911,0.0,-6.781616428508249,13.446877451732544,0.0,-10.056049513927398,0.0,0.0,0.0,0.0,0.0,12.114876281911357,0.0,0.0,0.0,0.0,0.0,0.0,-15.741656434990105,0.0,0.0,-4.913515211465882,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069160628009858,0.0,14.301587043092233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835938878875309,0.0,0.0,15.295387146501957,0.0,18.723952853370577,0.0,0.0,0.0,0.0,0.0,11.420201953616345,0.0,0.0,0.0,0.0,0.0,0.0,-16.207430291116776,0.0,0.0,-6.406367460392083,0.0,0.0
22,0.0,0.0,0.0,0.0,-10.910477101328635,0.0,0.0,18.00177719031941,0.0,0.0,-14.571003267197606,0.0,0.0,-19.979207297602798,7.414872517630624,0.0,6.066078199203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.983035025406046,0.0,0.0,0.0,0.0,0.0,-16.450254966552116,0.0,0.0,0.0,0.0,-8.203339137554114,0.0,0.0,-7.708956497591752,0.0,-15.166417882701598,0.0,0.0,-9.40156714034212,0.0,0.0,-12.489216942646417,0.0,0.0,12.302971333210122,0.0,0.0,0.0,0.0,0.0,0.0,-16.851379935423367,0.0,0.0,-6.275183801794816,8.68986684457542,0.0
23,0.0,0.0,0.0,0.0,-10.335219071598498,0.0,0.0,0.0,-18.967927215213724,0.0,0.0,0.0,0.0,-19.06258635038219,7.364800126276442,0.0,6.052141899441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.983517844497996,0.0,0.0,-19.18392026249071,11.47722854722196,0.0,-16.2109117495706,0.0,12.021202319239894,0.0,0.0,-7.8227446213660095,0.0,0.0,-8.953286156261331,0.0,-18.137689274718664,13.443128998268737,0.0,-9.402427320250556,0.0,0.0,0.0,0.0,0.0,-15.74905539246332,0.0,0.0,0.0,0.0,0.0,0.0,-15.844487652504592,0.0,0.0,-6.371675043250248,8.685389002823403,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735935658858484,0.0,14.382682195437324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339545689837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118415766761501,0.0,0.0,-7.389449080426715,0.0,0.0,-8.935959575197884,0.0,0.0,13.442860323380662,0.0,-10.061308682260004,0.0,0.0,0.0,0.0,0.0,-15.548985389152088,0.0,0.0,0.0,0.0,0.0,0.0,-15.8654844141968,0.0,0.0,-6.161407670975134,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70165170927958,0.0,0.0,0.0,15.602773532133519,0.0,14.357403755309976,12.832360398488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506478868412746,0.0,12.731189147954643,-8.279203401698771,0.0,0.0,-8.14070220532411,0.0,0.0,0.0,0.0,-13.101596437569665,0.0,0.0,0.0,0.0,0.0,-18.556064611167784,0.0,0.0,0.0,0.0,0.0,0.0,-15.768886248401614,0.0,0.0,-6.149564229939361,0.0,0.0
26,-18.63960095123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144081345327123,0.0,8.652672491955547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508521336100994,0.0,0.0,-8.26522496600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.742976588717276,0.0,0.0,0.0,0.0,0.0,16.106708415158266,0.0,0.0,0.0,0.0,0.0,0.0,-15.760712046066907,0.0,0.0,-6.156674217517947,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307962731168191,0.0,5.790563614173904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460824960421391,0.0,-8.711386964606412,0.0,0.0,0.0,0.0,0.0,12.087912593894647,0.0,0.0,0.0,0.0,0.0,0.0,-14.969264243480303,0.0,0.0,-4.8232595471334,8.069116653382778,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784299666121017,0.0,14.079367461652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.650232423730692,0.0,0.0,0.0,0.0,12.118415766761501,0.0,0.0,-7.389449080426715,0.0,0.0,-9.960762364055567,0.0,0.0,13.442273643457927,0.0,19.4349013142965,0.0,0.0,0.0,0.0,0.0,13.411994521751527,0.0,0.0,0.0,0.0,0.0,0.0,-16.217201217267743,0.0,0.0,-5.897731497789338,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848468587066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0283962184534055,0.0,0.0,0.0,0.0,-9.95463976912495,0.0,0.0,0.0,0.0,0.0,12.878978351250286,0.0,0.0,0.0,0.0,0.0,0.0,-15.981774109492656,0.0,0.0,-6.330957622629283,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75099155463676,0.0,15.793013654129785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928817746072896,0.0,0.0,-8.257250074776422,0.0,0.0,-7.853260645362362,0.0,0.0,12.631275694292846,0.0,-9.993276381473484,0.0,0.0,0.0,0.0,0.0,11.683424117780621,0.0,0.0,0.0,0.0,0.0,0.0,-15.71183551766093,0.0,0.0,-4.947445785819394,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848468587066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0283962184534055,0.0,0.0,13.428293703850034,0.0,-9.44437984692199,0.0,0.0,0.0,0.0,0.0,-15.166764256763816,0.0,0.0,0.0,0.0,0.0,0.0,-15.981774109492656,0.0,0.0,-6.321271422198774,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180799088396856,0.0,15.616417784197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.912506737282609,0.0,0.0,-7.423857340498244,0.0,0.0,0.0,0.0,-10.733442993192938,0.0,0.0,0.0,0.0,0.0,16.066621579360017,0.0,0.0,0.0,0.0,0.0,0.0,-15.790572535030293,0.0,0.0,-5.824019262714087,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000322792509984,0.0,14.238397138828978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.637478106884434,11.408104237246064,0.0,-16.215200980639533,0.0,12.118415766761501,0.0,0.0,-7.660319153780394,0.0,0.0,-9.960960252907896,0.0,0.0,13.55803104950491,0.0,18.163474839989146,0.0,0.0,0.0,0.0,0.0,11.47301716807476,0.0,0.0,0.0,0.0,0.0,0.0,-16.217201217267743,0.0,0.0,-5.897731497789338,8.805796108715056,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744530722231893,0.0,14.392685666284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336267322646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215112896379571,0.0,0.0,-7.389449080426715,0.0,0.0,-8.927795822894156,0.0,0.0,13.404744532988621,0.0,-9.564603885248365,0.0,0.0,0.0,0.0,0.0,-15.392974113262143,0.0,0.0,0.0,0.0,0.0,0.0,-14.920617741874876,0.0,0.0,-6.155699646257169,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583758738978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959789196514404,0.0,0.0,-8.635170193057608,0.0,0.0,0.0,0.0,12.214816241190816,0.0,0.0,-7.389449080426715,0.0,0.0,-7.3121118488163415,0.0,0.0,16.320411426711512,0.0,-10.614315277717537,0.0,0.0,0.0,0.0,0.0,-19.15040555066474,0.0,0.0,0.0,0.0,0.0,0.0,-14.966004757857673,0.0,0.0,-6.094698209109136,9.775953956871433,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239600241733182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08488678052143,0.0,0.0,12.354755788879135,0.0,-9.844425001830945,0.0,0.0,0.0,0.0,0.0,12.432087118427031,0.0,0.0,0.0,0.0,0.0,0.0,-15.981774109492656,0.0,0.0,-6.42728528638908,0.0,0.0
37,-18.74130672704087,0.0,0.0,0.0,-11.003640360054998,0.0,0.0,18.245838915558238,-19.9163643753989,0.0,-15.239013203111536,14.291192617282185,0.0,-20.0,14.360262726408413,0.0,6.496663031173085,18.020874526462908,7.188086532912937,-6.626220763873302,13.324290549509566,0.0,0.0,8.440784847731791,0.0,0.0,0.0,0.0,-18.1397731340452,11.560640041887524,0.0,-16.897115453163412,0.0,7.264556184637666,0.0,0.0,0.0,9.013845736842459,0.0,0.0,0.0,0.0,12.895420522106626,-19.0018799284721,20.0,0.0,-19.374358225178042,-12.524802410420028,0.0,0.0,16.122307868697376,12.450276592541709,0.0,0.0,0.0,9.005243248615106,12.265397136530115,-16.238012018679797,-12.565617466079111,18.940182064976895,0.0,8.679806480999211,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27983988461998,0.0,0.0,0.0,0.0,0.0,7.5804980898962775,0.0,15.729251157983079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530376509861895,0.0,0.0,-8.26532914606232,0.0,0.0,-7.616426863777911,0.0,-6.781616428508249,13.446877451732544,0.0,-10.056049513927398,0.0,0.0,0.0,0.0,0.0,12.114876281911357,0.0,0.0,0.0,0.0,0.0,0.0,-15.741656434990105,0.0,0.0,-4.913515211465882,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262460689921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264436582727335,0.0,0.0,-7.38663820671646,0.0,0.0,0.0,0.0,-9.844021226490085,0.0,0.0,0.0,0.0,0.0,-17.804519332328184,0.0,0.0,0.0,0.0,0.0,0.0,-15.760598499814256,0.0,0.0,-6.143729080805856,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.562448800605452,0.0,0.0,0.0,0.0,0.0,15.899018533376072,0.0,6.052342530328089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523987304925612,0.0,0.0,-8.718738649626363,0.0,0.0,-15.575493655705117,0.0,12.021808158418672,0.0,0.0,-8.240891497885197,0.0,0.0,-9.899988521954135,0.0,0.0,13.706417227940161,0.0,18.334347878171442,0.0,0.0,0.0,0.0,0.0,11.301138227827238,0.0,0.0,0.0,0.0,0.0,0.0,-15.797586177884757,0.0,0.0,-6.426872540508386,9.684537679746496,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601242751187922,0.0,14.34780855494059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97309328604546,0.0,0.0,-8.707080470761763,0.0,0.0,-7.4217989838397225,0.0,0.0,0.0,0.0,-10.038146948299552,0.0,0.0,0.0,0.0,0.0,12.443729942868048,0.0,0.0,0.0,0.0,0.0,0.0,-15.548095845768028,0.0,0.0,-4.812508994403849,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441175748429026,0.0,14.29890101535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092709577538944,0.0,0.0,0.0,0.0,0.0,-5.0814362173043275,0.0,0.0,12.625284740419843,0.0,-10.317827275541362,0.0,0.0,0.0,0.0,0.0,12.116490963431357,0.0,0.0,0.0,0.0,0.0,0.0,-14.968557723471111,0.0,0.0,-4.8881336019489865,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1427101458259195,0.0,6.066229277764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-19.624886370894977,0.0,0.0,-16.230491591511434,0.0,12.195739974483361,0.0,0.0,-8.238899375365039,0.0,0.0,-8.885084532395096,0.0,0.0,12.630831071222875,0.0,-8.801339314185675,0.0,17.544530294906362,0.0,0.0,0.0,10.174357690068598,0.0,0.0,0.0,0.0,0.0,0.0,-19.4767404259792,0.0,0.0,-6.156679101721742,8.827333523235106,0.0
