,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-8.980812314645284,10.574402320486158,0.0,0.0,-17.281760844759447,-20.0,0.0,0.0,0.0,11.888167085143522,-14.768584599285022,19.236090371883357,9.873849809949238,0.0,0.0,0.0,0.0,0.0,-12.937960760481026,-16.667401454602754,-20.0,0.0,0.0,0.0,-7.550204811169994,11.134421035144353,0.0,-7.3932538651433966,0.0,0.0,0.0,0.0,10.644500978378668,0.0,0.0,0.0,0.0,-16.366084276674787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641175472073446,0.0,0.0,-10.763567214676488,-19.560436715874033,0.0,-7.233807899399265,-19.99109648176029,0.0,-15.159829215691783,0.0,0.0,6.681236417788284,6.888483320695201
11,0.0,0.0,-12.40779706391291,0.0,0.0,-19.919593470938295,0.0,0.0,-18.742696778955818,0.0,0.0,-10.76648324709965,0.0,0.0,6.844666857889784,0.0,0.0,12.46558937138023,0.0,0.0,-7.994987218979459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.790194029116495,0.0,-10.049020310545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323776134079424,7.129931699619058
12,0.0,-9.129227212661917,12.018462168058086,0.0,0.0,-17.529795683095934,0.0,0.0,-7.35414667309841,0.0,0.0,0.0,0.0,11.382498114413961,0.0,0.0,0.0,0.0,0.0,0.0,-17.83631113470493,0.0,0.0,0.0,0.0,-6.852374321994143,0.0,0.0,-7.39532273201214,0.0,0.0,0.0,0.0,0.0,-8.203679905721861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.204710701108572,-17.97961011880703,0.0,0.0,-19.549104627153632,0.0,-17.438383051397338,0.0,0.0,6.535832504056785,6.943823496769353
13,0.0,14.964907040774461,0.0,0.0,0.0,-6.814671491121906,0.0,11.213675217399075,-17.558759717515912,-10.874105458460127,-13.985098155832674,0.0,16.663385558176508,-12.586625547088286,0.0,0.0,0.0,13.457470671286039,17.785610619377024,-13.919354537435659,-19.789467382217524,0.0,0.0,0.0,13.996713139703147,0.0,0.0,0.0,17.239761479211012,0.0,-12.010859172031807,0.0,0.0,0.0,-7.988014247394026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46864115631414,0.0,0.0,0.0,0.0,0.0,13.114305479266068,0.0,9.963597700527867,15.628623741388019,0.0,0.0,18.27496489888418,0.0,0.0,0.0,0.0,-17.049451614269703,-14.735010144790959,7.1699122879066906
14,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9228295491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.79401315760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335593442260318,7.275583549373496
15,0.0,0.0,0.0,0.0,0.0,-16.116754166380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903393606106137,0.0,0.0,0.0,0.0,0.0,-10.996188131001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.736453456562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04315370958489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452317895217833,7.206438327458603
16,0.0,0.0,-12.145200077842999,0.0,0.0,-6.7661292612940755,-14.133960625327951,0.0,0.0,0.0,0.0,-14.154748496288274,0.0,0.0,0.0,0.0,0.0,11.945557247862634,0.0,0.0,-17.408944213434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.623326666971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.24973106612991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471340497247821,7.275782557123328
17,0.0,0.0,0.0,0.0,0.0,-17.391059234309573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387197842005541,0.0,0.0,0.0,0.0,0.0,-17.46610916763487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.931728710867908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169670622353251
18,0.0,0.0,0.0,0.0,0.0,-15.240310195516379,-14.133960625327951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29456120554147,0.0,12.122279656350152,0.0,0.0,-17.401792096529444,8.833398331268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75341394779461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64653037331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.882752065317202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471340497247821,7.275782557123328
19,0.0,-9.124371010001934,11.701602657398821,0.0,0.0,-17.074530480666635,-20.0,0.0,0.0,-13.698165471842714,11.645433092874141,-14.597543578071857,0.0,10.615077141754705,0.0,0.0,0.0,0.0,0.0,-12.981898366110315,0.0,-19.562285090996518,0.0,0.0,0.0,-7.4651567028423536,11.333951933347706,0.0,-7.381648286368829,0.0,0.0,0.0,0.0,10.87371946921252,-8.196084378694426,0.0,0.0,0.0,-16.373152154520692,0.0,0.0,6.218937479677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.336357612932748,0.0,0.0,-12.274448676836649,-19.150440880810635,7.06541129230283,-7.53225380588302,-19.650200274191207,-10.341978363949973,-15.412756310477235,0.0,0.0,6.482641874674467,7.667108218492489
20,0.0,-9.112704675294426,10.522485239055612,0.0,0.0,-15.723361995005362,-19.980162445852024,0.0,0.0,-11.695427540781248,11.881011509903168,-14.781020514201392,0.0,9.569976022277999,0.0,0.0,0.0,0.0,0.0,-12.986098038868828,0.0,-19.59165467766393,0.0,0.0,0.0,-7.465662125397126,11.702848829336812,0.0,-6.940619225659235,0.0,0.0,0.0,0.0,10.87371946921252,0.0,0.0,0.0,0.0,-16.366882423510486,0.0,0.0,6.2113577765255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.882105946712617,0.0,0.0,-12.280005262849308,-19.150495400480636,7.067654504159471,0.0,-18.34682441155296,0.0,-15.40960089265339,0.0,0.0,6.482320262775471,7.4339067817793705
21,0.0,0.0,0.0,0.0,0.0,-17.503727912923082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122603643839387,0.0,0.0,-19.607854846134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113185292085
22,0.0,0.0,-12.323743866264891,0.0,0.0,-15.232898891651622,-14.290770418863724,0.0,0.0,0.0,0.0,-14.46768656332042,0.0,0.0,6.518557312379499,0.0,0.0,11.945557247862638,0.0,0.0,-17.40923363582126,8.833398331268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.769719131206188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471340497247821,7.172148317195621
23,0.0,0.0,-11.512713924183263,0.0,0.0,-15.232929126451047,-14.133960625327951,0.0,0.0,0.0,0.0,-14.437477926419408,0.0,0.0,6.518557312379499,0.0,0.0,11.945557247862636,0.0,0.0,-17.40923363582126,8.833398331268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.332798905914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771246840239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471340497247821,7.275782557123328
24,0.0,0.0,-12.323743866264891,0.0,0.0,-15.232929126451047,-14.133960625327951,0.0,0.0,0.0,0.0,-14.43747792641941,0.0,0.0,6.518557312379499,0.0,0.0,11.945557247862636,0.0,0.0,-17.40923363582126,8.833398331268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771246840239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471340497247821,7.275782557123328
25,0.0,0.0,-12.40779706391291,0.0,0.0,-19.919593470938295,0.0,0.0,-18.742696778955818,0.0,0.0,-10.76648324709965,0.0,0.0,6.844666857889784,0.0,0.0,12.46558937138023,0.0,0.0,-7.994987218979459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.790194029116495,0.0,-10.049020310545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323776134079424,7.129931699619058
26,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-11.582460543651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921826867789397,0.0,0.0,-18.917256690771644,0.0,0.0,0.0,13.870911853932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.412210146563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11356592877463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333944246859713,7.169797688096724
27,0.0,0.0,0.0,0.0,0.0,-15.148335438839675,0.0,0.0,0.0,0.0,0.0,-14.299254609961537,0.0,0.0,6.284558447707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.277759985747519,0.0,0.0,0.0,-10.215301210451415,0.0,0.0,0.0,0.0,0.0,-18.32195053178051,0.0,0.0,-19.92855263797427,0.0,0.0,0.0,0.0,6.4952416470214125,7.170326852667459
28,0.0,0.0,-12.18308563001908,0.0,0.0,-17.50881867912026,0.0,0.0,0.0,0.0,0.0,-14.35377273560243,0.0,0.0,0.0,0.0,0.0,11.945557247862636,0.0,0.0,-17.318368193973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.644057730753968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.020397905976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471374761407432,7.1168056105221424
29,0.0,0.0,0.0,0.0,0.0,-17.392051727507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902119479271597,0.0,0.0,0.0,0.0,0.0,-16.93981055156111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.815475723778246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.892560639428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921907957188618,7.21209646012153
30,0.0,0.0,0.0,0.0,0.0,-17.544609290284882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387223646155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.736453456562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34342302097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4952416470214125,7.206438327458603
31,0.0,0.0,-12.323743866264891,0.0,0.0,-15.232929126451047,-14.133960625327951,0.0,0.0,0.0,0.0,-10.970973075336389,0.0,0.0,6.518557312379499,-9.671674367474761,0.0,12.11495135169444,0.0,0.0,-17.523756803578653,8.833398331268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.767363806439242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471340497247821,7.27399525321533
32,0.0,0.0,0.0,0.0,0.0,-17.586549334878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127716487575971
33,0.0,-8.977551751584091,11.59256643712228,0.0,0.0,-17.115098090089614,-18.42017634487993,-15.506900833998204,0.0,-11.229695679573418,11.89467589732184,-14.781244009571495,19.355307500246816,9.89624173187509,0.0,0.0,0.0,0.0,0.0,-12.93773877870325,0.0,-11.45079954703803,0.0,0.0,13.42436324124468,-7.465349197545147,11.26270799801761,15.55683433078339,-7.377725761241057,0.0,0.0,0.0,0.0,10.868558974455746,-7.824773775125509,0.0,0.0,0.0,-17.267432657486136,0.0,0.0,8.4111823394914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641175472073446,0.0,0.0,-10.79282411887688,-19.370287596316466,7.059823065507197,0.0,-18.54462833455539,0.0,-15.159829215691783,0.0,0.0,6.482421227205415,7.18599598410478
34,0.0,-8.89672552563586,-12.92708425044835,0.0,12.97128229966112,-15.484728713131956,-20.0,10.890989398112389,0.0,6.425005182246526,0.0,-14.586708323253326,0.0,0.0,6.632776124210728,0.0,0.0,13.18157054062919,-11.080886061396594,0.0,0.0,-19.411953347362832,0.0,0.0,0.0,0.0,0.0,0.0,12.956931557958907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.285781213071957,0.0,0.0,0.0,0.0,-13.756109026247833,0.0,0.0,0.0,0.0,0.0,-10.002144233005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4414285104344415,-19.387530445968316,0.0,16.276211865325948,0.0,0.0,-16.202140601993086,7.2170915583860555
35,0.0,0.0,-10.808346124888761,0.0,0.0,-15.232929126451047,0.0,0.0,0.0,0.0,0.0,-14.290107780473935,0.0,0.0,0.0,-9.797202076171658,0.0,11.941890730348806,0.0,0.0,-17.409031880398288,9.155190803382999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.205387090358018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586468942651898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.281273342717352,0.0,0.0,0.0,0.0,6.7007087748065794,7.108083366638731
36,0.0,-8.972286103038442,10.490782964049902,0.0,0.0,-17.355696118300074,-19.699602601918784,0.0,0.0,-13.190202399851627,12.35856497791251,-12.66994915599535,19.728279173497775,10.809170617118507,0.0,0.0,0.0,0.0,0.0,-12.935128431070016,0.0,-11.054790173431558,0.0,0.0,14.821259176612841,-7.508796764605265,11.26270799801761,15.556834330783389,-7.411315770849757,0.0,0.0,0.0,0.0,10.872221997206806,0.0,0.0,0.0,0.0,-16.782402759503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.284809751964424,0.0,0.0,-12.301803110184263,-19.38260427907808,6.597480232902237,-7.848639053347995,-19.65649676484002,0.0,-15.156134164573704,0.0,0.0,6.4555014691588175,7.183861823117128
37,0.0,0.0,0.0,0.0,0.0,-15.299075190459508,0.0,0.0,0.0,0.0,0.0,-14.252178240342671,0.0,9.070603374156347,6.718750656631294,0.0,0.0,12.122332550235203,0.0,0.0,-7.245064256500644,0.0,0.0,0.0,0.0,-10.847046597759654,0.0,0.0,-7.518349430623272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43332477330358,0.0,0.0,0.0,0.0,6.4555046307076065,7.208257669703119
38,0.0,-9.124371010001934,11.628250061855704,0.0,0.0,-17.27344504135142,-20.0,0.0,0.0,-11.281021484708104,11.89668460240983,-14.60720732800165,19.759438948814363,9.87383967213956,0.0,0.0,0.0,0.0,0.0,-12.981898366110315,0.0,-20.0,0.0,0.0,0.0,-7.510295786011099,11.134139184625816,14.920783863693515,-7.95475355464129,0.0,0.0,0.0,0.0,10.644621534481791,-7.6278666205067776,0.0,0.0,0.0,-17.24097397988149,0.0,14.351504698783758,6.166768762689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615670303059716,0.0,0.0,-12.19358369700193,-19.141645303014343,7.067029213310915,-7.53225380588302,-18.582473037583945,-10.433527261247287,-15.35192885754827,0.0,0.0,6.482641874674467,7.7107882193887125
39,0.0,-9.129227212661917,11.788311023461862,0.0,0.0,-17.59901567810137,0.0,0.0,0.0,0.0,0.0,-15.86374022475976,0.0,11.325228962003557,6.307451208325994,0.0,0.0,0.0,0.0,0.0,-17.98211213142328,14.785802492733062,0.0,0.0,0.0,-6.842316432382673,0.0,0.0,-7.381648286368829,0.0,0.0,0.0,0.0,0.0,-8.188882083864828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.181207716879626,-17.979524316530036,0.0,0.0,-19.413742610028763,0.0,-16.744535002537376,0.0,0.0,6.669271336709519,6.941639587347803
40,0.0,-9.128953650902302,10.565410218268712,0.0,0.0,-15.373851497358082,0.0,0.0,0.0,0.0,0.0,-14.607454638955154,0.0,9.3575103933935,0.0,0.0,0.0,0.0,0.0,-12.984812312571796,-17.38635409919128,-12.363641827258464,0.0,0.0,12.689607395793846,-7.549033498856865,12.352321378802682,15.577831076199981,-7.399918874577482,0.0,0.0,0.0,0.0,10.655357378592214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.487288207117548,0.0,0.0,0.0,0.0,0.0,-8.784803857977417,0.0,0.0,-11.083397017312238,-18.767283968271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68428947839347,6.902303401137806
41,0.0,-9.129227212661917,12.018468538142281,0.0,0.0,-17.529795683095934,0.0,0.0,-7.35414667309841,0.0,0.0,0.0,0.0,11.38249811441396,0.0,0.0,0.0,0.0,0.0,0.0,-17.83631113470493,0.0,0.0,0.0,0.0,-8.229017227455843,0.0,0.0,-7.39532273201214,0.0,0.0,0.0,0.0,0.0,-8.20374844698931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.204710701108574,-17.97961011880703,0.0,0.0,-19.549104627153632,0.0,0.0,0.0,0.0,6.535833279395531,6.943823496769353
42,0.0,-8.972286103038442,10.573832345562316,0.0,0.0,-17.273424910884845,-20.0,0.0,0.0,-11.225732472841521,11.891288419588923,-14.601424755387153,19.728279173497775,10.809170617118507,0.0,0.0,0.0,0.0,0.0,-12.935128431070016,0.0,-11.513568068347464,0.0,0.0,13.42436324124468,-7.508796764605265,11.26270799801761,15.55683433078339,-7.984421039122218,0.0,0.0,0.0,0.0,10.643124062476076,0.0,0.0,0.0,0.0,-17.275810101206837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641175472073446,0.0,0.0,-12.301803110184263,-19.373808701281785,6.597480232902237,-7.848639053347996,-18.587161727065315,0.0,-15.159829215691783,0.0,0.0,6.466965992334281,7.183516944842149
