,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
30,0.0,0.0,0.0,0.0,0.0,15.226869957659712,0.0,0.0,0.0,0.0,0.0,12.700220137303443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.151008817839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006006117831221,0.0,0.0,18.34340229102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546134046661102,0.0,8.400984117958528,0.0,-6.225030454607069
31,0.0,-14.24925140384028,0.0,0.0,0.0,16.18974268353384,0.0,0.0,0.0,0.0,0.0,12.637331374736341,0.0,0.0,0.0,0.0,0.0,0.0,10.343297132612335,0.0,0.0,0.0,0.0,-14.963147708184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004409443237819,0.0,0.0,0.0,0.0,0.0,13.233060111317233,0.0,0.0,0.0,14.869683124196511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905249846383372,0.0,7.9483863550110465,0.0,-6.223986392046971
32,0.0,-8.944541773655688,0.0,0.0,0.0,-13.05744726644172,0.0,0.0,0.0,0.0,0.0,-6.192253857904688,0.0,19.78170674588516,0.0,0.0,0.0,0.0,-14.318489571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656487291257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93762936990871,0.0,0.0,0.0,-6.040235637273467
33,0.0,-9.706823111845091,0.0,0.0,0.0,15.874099233453624,0.0,0.0,0.0,0.0,0.0,11.995367849374109,0.0,0.0,0.0,0.0,0.0,0.0,9.62205653228931,0.0,0.0,0.0,0.0,-14.944301137068429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.15668423417068,0.0,8.287744256090047,-8.667905578266867,0.0,0.0,0.0,0.0,0.0,13.538151889103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033173311978826,0.0,8.08813458618745,0.0,-6.082294452745
34,0.0,-13.514126532932737,0.0,0.0,0.0,15.767214960536243,0.0,0.0,0.0,0.0,0.0,12.05647485406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748812974155186,0.0,0.0,-14.700899472563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91140104722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443829547736739,0.0,8.433591666809253,0.0,-6.046872247986214
35,0.0,-13.2389661353879,0.0,0.0,0.0,14.645196585635606,0.0,0.0,0.0,0.0,0.0,11.839967508203847,0.0,0.0,0.0,0.0,0.0,0.0,10.695262372748157,0.0,-7.094257494745273,0.0,0.0,-14.919000408753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664961217400943,0.0,-14.059431115170955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764321741413848,0.0,0.0,-7.2581103760943755,0.0,0.0,0.0,0.0,0.0,0.0,17.343434023046647,0.0,8.276695657855633,0.0,-16.975523710671716
36,0.0,-9.73993692963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.280826201237352,0.0,0.0,0.0,0.0,0.0,0.0,9.391152495778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.103225885748632,0.0,0.0,-8.655660086373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063446481896882,0.0,0.0,0.0,-6.016985198316792
37,0.0,-12.617873109386302,0.0,0.0,0.0,17.43683429483397,0.0,0.0,0.0,0.0,0.0,11.85003397680817,0.0,0.0,0.0,0.0,0.0,0.0,10.59655221641382,0.0,0.0,0.0,0.0,-15.174971410678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018142192249622,0.0,0.0,18.611082464456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088216278578688,0.0,7.981087372593816,0.0,-5.840105571253865
38,0.0,-10.40878906747675,0.0,0.0,0.0,14.089855094678349,0.0,0.0,0.0,0.0,0.0,-4.650893047461938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676453847041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069724112906133,0.0,0.0,0.0,-6.02786332017384
39,0.0,-12.617873109386302,0.0,0.0,0.0,15.76673930883618,0.0,0.0,0.0,0.0,0.0,11.85003397680817,0.0,0.0,0.0,0.0,0.0,0.0,10.592504004397798,0.0,0.0,0.0,0.0,-14.945056232521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667761256699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08821627857869,0.0,7.981087372593816,0.0,-17.095630983653614
40,0.0,-9.705881399099944,0.0,0.0,0.0,15.226230500076188,0.0,0.0,0.0,0.0,0.0,12.013131114895891,0.0,0.0,0.0,0.0,0.0,0.0,8.76091734538122,0.0,0.0,0.0,0.0,-14.986508124120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046249774898556,0.0,0.0,0.0,0.0,0.0,13.538151889103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047109507992122,0.0,8.014972897827125,0.0,-6.235826530674471
41,0.0,0.0,0.0,0.0,0.0,15.764674343265128,0.0,0.0,0.0,0.0,0.0,10.64370247945672,0.0,0.0,0.0,0.0,0.0,0.0,9.725429605498462,0.0,0.0,0.0,0.0,-14.755931486955362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928579305766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04945449404579,0.0,8.27178763478196,0.0,-5.818714161979478
42,0.0,-9.7473346532928,0.0,0.0,0.0,10.680512377335702,0.0,0.0,0.0,0.0,0.0,-4.9724707129066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668896925893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378183771762306,0.0,0.0,0.0,-6.085792889894886
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0850988140458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665816283205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893866404345445,0.0,0.0,0.0,-6.220063572833908
44,0.0,-12.617873109386302,0.0,0.0,0.0,15.801113180978007,0.0,0.0,0.0,0.0,0.0,11.005155826094512,0.0,0.0,0.0,0.0,0.0,0.0,10.596552216413821,0.0,0.0,0.0,0.0,-15.073998820054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667761256699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042228833795559,0.0,7.981087372593816,0.0,-5.82088510157735
45,0.0,-10.28704171362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.280826201237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665865222794029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871335358352585,0.0,0.0,0.0,-6.076810133148063
