,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-10.79860260653959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829579442296227,0.0,0.0,0.0,8.317497202175216,0.0,0.0,0.0,0.0,-17.044871774950906,0.0,-8.296701229866708,0.0,0.0,0.0,-11.709016946331293,0.0,-19.992467101953086,0.0,0.0,0.0,0.0,16.369272292769274,0.0,0.0,0.0,-8.321297833906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02767652961596,0.0,0.0,14.405075680411716,0.0,0.0,-9.344446365238325,6.0871129873685055,0.0
11,0.0,-8.509910352319164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80553431043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343941489046866,0.0,0.0,0.0,0.0,0.0,-11.25078298451004,0.0,-18.05590105804049,0.0,0.0,0.0,0.0,-16.615258717851304,0.0,0.0,10.507473793441537,-7.727521242872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004000522176066,0.0,0.0,15.733352476031866,0.0,0.0,-7.7357093866556035,6.303401735922373,0.0
12,0.0,-8.818865414545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370248308869393,15.855340987601195,0.0,0.0,0.0,-8.284047024509697,0.0,0.0,0.0,0.0,-17.994525634849282,0.0,0.0,0.0,0.0,-14.607517554773846,-11.44780545321029,0.0,0.0,0.0,0.0,0.0,0.0,-18.92586642709756,0.0,0.0,0.0,-9.290618994985508,0.0,0.0,0.0,0.0,0.0,0.0,-16.131459174321822,12.786930649063855,0.0,0.0,0.0,-7.935125574713936,0.0,0.0,19.155376101049303,0.0,0.0,-9.365598291314047,8.768205868598178,0.0
13,0.0,-8.509910352319164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80553431043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28087924901687,0.0,0.0,0.0,0.0,0.0,-11.251031531022914,0.0,-18.04248067405799,0.0,0.0,0.0,0.0,-16.615258717851304,0.0,0.0,10.507473793441537,-7.727521242872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031516443128711,0.0,0.0,18.66689667913879,0.0,0.0,-7.735709386655604,6.291931062307666,0.0
14,0.0,-8.80104238361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8310345769168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1321105099383,0.0,0.0,0.0,0.0,0.0,-11.257220337591779,0.0,-19.99415391504859,0.0,0.0,0.0,0.0,16.663753804247367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004801848591459,0.0,0.0,15.758228820385938,0.0,0.0,-7.841260095068151,6.303229898392563,0.0
15,0.0,-8.22246847209238,0.0,0.0,-12.414987529947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710611352283395,0.0,0.0,0.0,8.876157861732079,0.0,0.0,0.0,0.0,-20.0,0.0,-8.200350255859124,0.0,0.0,0.0,-11.453523190754357,0.0,-19.626448986979725,0.0,0.0,-9.182505007550693,0.0,-16.20128598332446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0193783743214695,0.0,0.0,14.313981665832392,0.0,0.0,-9.347789580521564,7.126619698949962,0.0
16,0.0,-8.80652117062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83206326218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.896346094688326,0.0,0.0,0.0,0.0,0.0,-11.32647596579666,0.0,-20.0,0.0,0.0,0.0,0.0,16.787627066016874,0.0,0.0,0.0,-8.901777081151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033374599494465,0.0,0.0,18.520440099918428,0.0,0.0,-7.873847205074179,6.081315836850404,0.0
17,0.0,-8.532304741310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872980361565704,0.0,-14.64885068612507,0.0,0.0,0.0,0.0,0.0,0.0,-19.919726460619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.179246237712828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12560874661571,6.126518854284425,0.0
18,0.0,-8.691680373775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735657047645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97702005010123,0.0,-8.083469025801527,0.0,0.0,0.0,-11.713147558242639,0.0,-19.80552960825576,0.0,0.0,0.0,0.0,-15.533045824447312,0.0,0.0,14.72835146469582,-7.899863412261273,0.0,0.0,0.0,0.0,0.0,0.0,-17.102672068659547,0.0,0.0,0.0,0.0,-6.0368693760960745,0.0,0.0,14.340504960785392,0.0,0.0,-7.646284998030469,6.119168588368025,0.0
19,0.0,-10.540524169285852,0.0,0.0,0.0,0.0,0.0,0.0,5.972649560708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645539699611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79121926460367,0.0,-8.472866645782158,0.0,0.0,0.0,-11.449880495547331,0.0,-18.98528182260444,0.0,0.0,0.0,0.0,-16.678856292473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804122836316222,6.303366856357911,0.0
20,0.0,-8.18665439864902,0.0,0.0,-11.286972565329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724881832167661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.92695970815481,0.0,0.0,0.0,0.0,0.0,-11.437948245083074,0.0,-19.77521036520386,0.0,0.0,-10.227430426719048,0.0,18.21398635513109,0.0,0.0,0.0,-7.967861443292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249225496809734,6.121547017583172,0.0
21,0.0,-8.72338330592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739891588739036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.02421356496967,0.0,-8.210921407519844,0.0,0.0,0.0,-11.4546062134249,0.0,-19.984029583254465,0.0,0.0,0.0,0.0,-16.8648116121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0455135877360044,0.0,0.0,14.31398166583239,0.0,0.0,-9.347789580521564,6.329805415048719,0.0
22,0.0,-8.825674131299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830755426085371,0.0,0.0,0.0,0.0,0.0,8.358990830605839,0.0,0.0,-18.669290760987955,0.0,0.0,0.0,0.0,0.0,-11.30056690926247,0.0,-19.181042383787215,0.0,0.0,0.0,0.0,16.489793774736416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910193797350585,0.0,0.0,18.437657395589085,0.0,0.0,-9.255864672838413,6.306900481690628,0.0
23,0.0,-8.492861769107222,0.0,0.0,-10.744500748030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731624749559582,0.0,0.0,-8.636585041249297,-9.363902238410825,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-11.511063861335813,0.0,-18.053039588339626,0.0,0.0,-9.654773384281507,0.0,-14.37707412693322,0.0,0.0,12.923764888921776,-8.486477222836688,0.0,0.0,0.0,0.0,0.0,0.0,-12.416111332569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823014832505464,6.55624697518703,0.0
24,0.0,-8.784449112692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725023961661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.09490739371634,0.0,0.0,0.0,0.0,0.0,-11.455312677024729,0.0,-19.30027525983408,0.0,0.0,0.0,0.0,16.271713838015625,0.0,0.0,0.0,-8.437379453848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112291960003887,0.0,0.0,14.391864406978176,0.0,0.0,-9.186101910993086,6.112655908551461,0.0
25,0.0,-8.726048157478989,0.0,0.0,-11.9505533279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551334930415003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.818238436385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536477481925818,0.0,-16.39589353252095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.850639628766622,6.169689276757106,0.0
26,0.0,-8.760454002513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877463933362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920758938947934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21699063364478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259239510854522,0.0,0.0,0.0,0.0,0.0,-7.878835687310831,6.05933355821965,0.0
27,0.0,-8.492861769107222,0.0,0.0,-10.744500748030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728298638921515,0.0,-14.094355612946107,-8.636585041249297,-9.363902238410825,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-11.511063861335813,0.0,-17.73370691687683,0.0,0.0,0.0,0.0,-14.37707412693322,0.0,0.0,12.914865579121559,-8.486477222836688,0.0,0.0,0.0,0.0,0.0,0.0,-12.545869105060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237533985494872,6.561379106497535,0.0
28,0.0,-8.764751172915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829950819138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.189715792491953,0.0,0.0,0.0,0.0,0.0,-11.29571332410314,0.0,-19.189468945100117,0.0,0.0,0.0,0.0,-19.477247792420336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02388239270625,0.0,0.0,18.39917635463486,0.0,0.0,-9.194388153063855,6.289960279143456,0.0
29,0.0,-12.3018458478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658873285940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.842277458689043,0.0,0.0,0.0,0.0,0.0,-11.440686346038333,0.0,-20.0,0.0,0.0,-10.066875062010949,0.0,16.487774031056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974311703148988,6.469217801384653,0.0
30,0.0,-8.766925226695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82950948727979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.847196274692166,0.0,0.0,0.0,0.0,0.0,-11.298451425058403,0.0,-19.1932264029886,0.0,0.0,0.0,0.0,16.916188849646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954433090150895,0.0,0.0,18.32290853608999,0.0,0.0,-7.7611869419034445,6.306400289392304,0.0
31,0.0,-9.623487487346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730794814098338,0.0,0.0,0.0,0.0,0.0,8.249196352630594,0.0,0.0,-17.93890706773385,0.0,0.0,0.0,0.0,0.0,-11.305334681044329,0.0,-19.91912365044071,0.0,0.0,0.0,0.0,16.434712543093205,0.0,0.0,0.0,-8.489923588196309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004801848591459,0.0,0.0,15.73431755738794,0.0,0.0,-7.841260095068151,6.303366856357911,0.0
32,0.0,-10.554941436432141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715141305958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1286938199871,0.0,0.0,0.0,0.0,0.0,-11.464893971309063,0.0,-19.30111383819206,0.0,0.0,0.0,0.0,16.25224019546041,0.0,0.0,0.0,-8.431395579933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191203262858169,0.0,0.0,14.391864406978176,0.0,0.0,-7.7141652140517945,6.087822347655571,0.0
33,0.0,-8.764280911770491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823512283252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.024953795080364,0.0,0.0,0.0,0.0,0.0,-11.295128429172577,0.0,-19.191680658331148,0.0,0.0,0.0,0.0,16.87886981657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042646954860812,0.0,0.0,18.58337788924519,0.0,0.0,-9.204103301998362,6.306386615615944,0.0
34,0.0,-9.621538099273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732502469239522,0.0,0.0,0.0,0.0,0.0,8.507285263998684,0.0,0.0,-16.28087924901687,0.0,0.0,0.0,0.0,0.0,-11.251031531022914,0.0,-18.209768898480267,0.0,0.0,0.0,0.0,-14.63754586850414,0.0,0.0,0.0,-8.760247834589201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.135870833743343,0.0,0.0,18.0650878081207,0.0,0.0,-7.796998887246835,6.30343239978623,0.0
35,0.0,-8.674340934082334,0.0,0.0,-11.9505533279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86085851262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.943852577741012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536477481925818,0.0,-17.785318105008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.850639628766622,6.180956471509808,0.0
36,0.0,-10.667213566866614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861209755220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.988234508882407,0.0,0.0,0.0,0.0,0.0,-11.148247815345629,0.0,-19.1888058265713,0.0,0.0,0.0,0.0,15.47230587281675,0.0,0.0,0.0,-10.629904654920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18891960959416,0.0,0.0,14.178579402874057,0.0,0.0,-7.700061386251242,6.300099447114873,0.0
37,0.0,-8.729268763493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588349660809303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79366248413408,0.0,0.0,0.0,0.0,0.0,-11.469980362469574,0.0,0.0,0.0,0.0,-9.445235530904194,0.0,15.474438058533543,0.0,0.0,0.0,-7.874807921614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260594314764171,6.1225879698762,0.0
38,0.0,-8.532224360573148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80553431043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28087924901687,0.0,0.0,0.0,0.0,0.0,-11.251031531022914,0.0,-18.04248067405799,0.0,0.0,0.0,0.0,-16.179017045936625,0.0,0.0,10.507473793441537,-7.727521242872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038982839095988,0.0,0.0,18.66689667913879,0.0,0.0,-7.735709386655605,6.2919310623076665,0.0
39,0.0,-12.3018458478629,0.0,0.0,-11.57471619911649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710501300721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97419954452417,0.0,0.0,0.0,0.0,0.0,-11.438065420884485,0.0,-19.62598152805662,0.0,0.0,-10.066875062010949,0.0,-16.348104146733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974311703148988,6.452777791135804,0.0
40,0.0,-10.725401197749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867983645151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.06389341564498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543924074534168,0.0,-13.518365209627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.892081167586463,6.170549730738349,0.0
41,0.0,-8.848904335378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829509487279791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.847196274692166,0.0,0.0,0.0,0.0,0.0,-11.298451425058403,0.0,-19.193226402988596,0.0,0.0,0.0,0.0,16.916188849646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95617221325477,0.0,0.0,18.324012760857293,0.0,0.0,-7.711146094344897,6.306400289392304,0.0
42,0.0,-8.188577717831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918199465538937,0.0,0.0,0.0,8.555998953821058,0.0,0.0,0.0,0.0,-17.99651670388412,0.0,-8.346964234956747,0.0,0.0,0.0,-11.390714752874949,0.0,-19.367064659076622,0.0,0.0,0.0,0.0,-13.451446513585523,0.0,0.0,12.122577863584032,-8.344720813220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0958908475152995,0.0,0.0,15.075953731424761,0.0,0.0,-9.222134081730331,6.300868036833167,0.0
43,0.0,-10.654188992308056,0.0,0.0,-10.744500748030966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733023825641492,0.0,0.0,-8.636585041249297,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-11.516968378499685,0.0,-19.1905117708243,0.0,0.0,-9.65139465171115,0.0,16.803186283114897,0.0,0.0,12.923764888921776,-8.485829920195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.033505429991502,6.55624697518703,0.0
44,0.0,-12.3018458478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653071216416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.980813348836982,0.0,0.0,0.0,0.0,0.0,-11.43794824508307,0.0,-11.436423544822171,0.0,0.0,-9.44212725618886,0.0,18.187868834943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.191753893672331,6.459987223657254,0.0
