,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-12.136938923810161,0.0,-8.420877062545443,0.0,-13.571793151269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110488862457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.37754186202568,0.0,-17.54395343239629,0.0,0.0,-15.587312054292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81546265718457,0.0,0.0,0.0,0.0,0.0,-10.51986594880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75360727616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124217030192391
11,-12.875156422517616,0.0,0.0,-19.74299093198504,19.790168002846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146360382646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.241967372697324,0.0,-17.25299073357504,0.0,0.0,-15.635590160647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.157977210785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.027951908029614,0.0,-7.968499652465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733088395316786,0.0,6.6559969172024545
12,-14.970685889359718,0.0,-15.840960487363361,-19.856049257724372,-19.961973500121438,-13.735246810864403,0.0,0.0,-12.481380773374495,0.0,12.900262619936965,-6.724171562853749,0.0,0.0,15.11424991848365,0.0,0.0,0.0,-13.840111669825193,0.0,0.0,11.90533808900004,-13.224760116440374,0.0,11.969332205906852,0.0,-17.339489076504396,-15.550833763796632,0.0,0.0,0.0,-19.650536300418512,0.0,0.0,0.0,0.0,0.0,0.0,13.22930753824021,0.0,0.0,-7.6035646449609295,0.0,0.0,0.0,0.0,17.599365204099136,0.0,0.0,-12.570254548049096,0.0,-6.4551512092779735,0.0,-15.557529133146009,0.0,0.0,15.72885556787439,-18.905069298198413,0.0,0.0,0.0,0.0,6.052510506700717
13,-12.875156422517616,0.0,0.0,-19.74299093198504,-19.999958449913034,-12.245149671218801,0.0,0.0,0.0,0.0,0.0,0.0,13.146360382646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017464937216847,0.0,-17.252990733575043,0.0,0.0,-15.636485546924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.405585761580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.027951908029614,0.0,-7.968499652465766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779647777025154,0.0,6.739775712839391
14,-12.835406046080658,0.0,-9.640180509146774,-10.597500978070148,-19.970240522504177,0.0,0.0,0.0,12.10993532765437,0.0,0.0,0.0,11.249869671721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.151193550800883,0.0,-17.522446923951165,0.0,0.0,-15.58725395445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.982360069328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983894506423244,0.0,-7.939562343919162,0.0,0.0,12.654696823445377,0.0,0.0,0.0,0.0,0.0,7.15716187675457,0.0,-6.230622627999938
15,-12.865657229322425,0.0,0.0,-19.404250025753782,-19.986336124227435,-11.399403848247111,0.0,0.0,0.0,0.0,0.0,0.0,12.882282409062887,0.0,0.0,0.0,0.0,10.68516077483136,0.0,0.0,0.0,0.0,-16.125677837492912,0.0,-17.39796148756583,0.0,0.0,-15.582880860235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.807133677137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.290235757471415,0.0,-7.722470118929632,0.0,-15.25455127125738,0.0,0.0,0.0,0.0,0.0,0.0,7.779129835803681,0.0,6.349879059322609
16,0.0,0.0,6.118393810923113,0.0,-19.994649939429323,-11.717919837604786,0.0,0.0,0.0,0.0,0.0,0.0,12.995475236882939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263454952214145,0.0,0.0,0.0,0.0,-15.543685517539481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.518425201602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.759972763141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389022897812014
17,-12.875185509024751,0.0,0.0,-19.17395076182335,18.48888741051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145205294215923,0.0,0.0,0.0,0.0,10.68516077483136,0.0,0.0,0.0,0.0,-16.153584143799883,0.0,-16.000157353561434,0.0,0.0,-15.575462789594289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.805173274878161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985887689151017,0.0,-7.322162817714146,0.0,-16.16532548514938,0.0,0.0,0.0,0.0,0.0,0.0,7.71642136396343,0.0,6.349879059322609
18,-12.874852663264253,0.0,0.0,0.0,-19.987300165771167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134496877773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.772584432829667,0.0,-18.570005769931235,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.405597576303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.503348435382398,0.0,-8.039975294566755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736326544034236,0.0,0.0
19,-12.870480861688879,0.0,0.0,0.0,-13.49774014192961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105980580314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.240450866517563,0.0,-18.528847986393757,0.0,0.0,-15.280780470203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.410309798741665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.549509200203627,0.0,-8.082510360061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801502684513308,0.0,0.0
20,-12.961341872919366,0.0,0.0,0.0,-13.52165318177919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198847879707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.32667284177421,0.0,-16.708855348735643,0.0,0.0,-15.229689320199139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.472073198449138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.912909602579578,0.0,-8.076758746374143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806094238631575,0.0,0.0
21,0.0,0.0,-17.057937346285197,0.0,0.0,-14.012656061772145,0.0,0.0,-14.00970273689914,0.0,0.0,-6.3296867024732615,12.738929524467615,0.0,15.125615860720895,0.0,0.0,0.0,-12.996967093589909,0.0,0.0,-16.435177631192843,14.804657836947067,0.0,0.0,0.0,-17.291672001834215,-13.838580948096716,0.0,-9.666220683382662,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.756127135829974,12.99816453704327,0.0,0.0,-8.939707505657424,0.0,0.0,0.0,-18.828276184435968,0.0,0.0,0.0,-15.773118735762793,0.0,0.0,0.0,-17.023285611760542,0.0,18.313476328708404,16.986129244703328,0.0,0.0,0.0,0.0,0.0,6.060928784612486
22,-14.509200211931084,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213863334859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.27890922570635,0.0,-17.585199230680324,0.0,0.0,-15.569084224585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.97581874814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670440411830068,0.0,-7.63819139304257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7419797267065,0.0,0.0
23,0.0,0.0,-8.94128849728397,0.0,-19.800239418890627,0.0,0.0,0.0,8.792835564579825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.927009520380114,0.0,0.0,0.0,0.0,-18.16051219560969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.536297297457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019470675399162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323785995084542
24,0.0,0.0,-9.475527695525866,0.0,-13.68393702568089,0.0,0.0,0.0,11.909590043404222,0.0,0.0,-7.6804471572849,13.11355991632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.214512462776312,0.0,0.0,0.0,0.0,-18.15127205919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834405195962546,0.0,0.0,0.0,0.0,0.0,-11.132490286505309,-7.079934425024341,0.0,0.0,0.0,0.0,0.0,0.0,-12.917237509331311,0.0,-8.010427473408326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285724079923817
25,0.0,0.0,6.118393810923113,0.0,-19.994649939429323,-11.717919837604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263454952214147,0.0,0.0,0.0,0.0,-15.54368551753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.518425201602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.759972763141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490893430501972
26,0.0,0.0,6.118393810923113,0.0,-19.999882850968344,-11.587998346549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263454952214147,0.0,0.0,0.0,0.0,-15.54368551753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.518425201602344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.759972763141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490893430501972
27,-12.874852663264253,0.0,6.329181981577978,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134496877773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.782516523492667,0.0,-18.570005769931235,0.0,0.0,-19.93180506788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.405597576303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.522349239992012,0.0,-8.036712837301904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779356463205448,0.0,6.740456684749809
28,-13.846314532586124,0.0,-15.840960487363361,-19.98776755533971,-12.316169593426277,-13.742701546034606,0.0,0.0,-12.491734693067096,0.0,0.0,-6.724171562853749,0.0,0.0,15.116898543725316,0.0,0.0,0.0,-10.814954689368149,0.0,0.0,11.859912772228093,-18.237947199571565,0.0,11.969102250992629,0.0,-17.3286462716321,-14.091973650131074,0.0,-13.19968555558711,0.0,-17.893398383379814,0.0,0.0,0.0,0.0,0.0,0.0,13.231485073620176,0.0,0.0,-7.603249922761744,0.0,0.0,0.0,0.0,0.0,0.0,8.474014355058111,-14.881523225924429,0.0,-6.671627874878171,0.0,-16.993052341674325,0.0,0.0,16.03364758330283,-18.198105684603064,0.0,0.0,0.0,0.0,6.205669674172536
29,0.0,0.0,-15.840960487363361,-19.987642126236366,-12.316169593426277,-13.735246810864403,0.0,0.0,-12.485935401263301,0.0,12.900140188499222,-6.724171562853749,0.0,0.0,15.125411136771948,0.0,0.0,0.0,-13.03750384581491,0.0,0.0,11.859912772228093,-15.919597976939098,0.0,11.96933220590685,0.0,-17.305413029780745,-14.088751134060377,0.0,-13.200264759361138,0.0,-17.94817577155693,0.0,0.0,17.04443790291272,0.0,0.0,0.0,13.231485073620176,0.0,0.0,-7.603249922761744,0.0,0.0,0.0,0.0,18.205735046823406,0.0,8.45070855729507,-14.881523225924429,0.0,-6.671627874878171,0.0,-16.993052341674325,0.0,18.1204589593792,16.03364758330283,-17.39555457034114,0.0,0.0,0.0,0.0,6.052355257556609
30,-12.136938923810161,0.0,-8.420877062545443,0.0,-13.62411960664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121262546941233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.977441620328797,0.0,-17.54395343239629,0.0,0.0,-15.587312054292532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81546265718457,0.0,0.0,0.0,0.0,0.0,-10.3876599829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.952456003372543,0.0,-7.6486516559451125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236390844655048,0.0,-6.139688843704112
31,-12.216042800917673,0.0,-8.310442802574052,0.0,-10.942402920525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120855259730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06562653609727,0.0,0.0,0.0,0.0,-13.91262593991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83615385606296,0.0,0.0,0.0,0.0,0.0,-10.504598001144451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.167780924918283,14.956959283465576,-7.9741115180547215,0.0,0.0,0.0,0.0,0.0,0.0,11.12067669757518,0.0,0.0,0.0,-6.052134666754536
32,-12.216042800917675,0.0,-8.310442802574052,0.0,-10.942402920525659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611135032356573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.068492650001343,0.0,-18.506705434006168,0.0,0.0,-13.912625939917557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600004354768455,0.0,0.0,0.0,0.0,0.0,-11.019840912286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.167780924918283,14.956959283465576,-7.974111518054722,0.0,0.0,11.888622377255377,0.0,0.0,0.0,10.946988199833243,0.0,0.0,0.0,-6.054812912649872
33,0.0,0.0,-8.94128849728397,0.0,-19.800239418890627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.927009520380114,0.0,0.0,0.0,0.0,-18.16051219560969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.536297297457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019470675399162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323785995084542
34,-12.866949636281547,0.0,6.329181981577978,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187958682198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.240705890461236,0.0,-16.063968924561387,0.0,0.0,-15.59196218046759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.422424796488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.092998607235408,0.0,-7.311526044995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188298896963655,0.0,6.642650624148839
35,-12.833585437269962,0.0,-9.325065641232593,-20.0,-13.665492509620549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91998361354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.979779765047553,0.0,-19.601451498147984,0.0,0.0,-15.429273347637945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518517269505443,0.0,0.0,0.0,-10.411357004620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.852351750952542,-18.35875100309608,-8.027590017862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189879749440232,0.0,-6.138417486340963
36,-12.83540604608066,0.0,-9.640180509146774,0.0,-19.970240522504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2498696717211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.151193550800883,0.0,-17.522446923951165,0.0,0.0,-15.58725395445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867004731557275,0.0,0.0,0.0,0.0,0.0,-10.982360069328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983894506423244,0.0,-7.974755618990628,0.0,0.0,12.654696823445377,0.0,0.0,0.0,0.0,0.0,6.820909372619461,0.0,-6.230622627999938
37,-12.865889195658452,0.0,6.373244436103638,-19.752459919790983,-19.99999078087406,-11.399185193412396,0.0,0.0,0.0,0.0,0.0,0.0,12.877504686874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95759876464292,0.0,-16.746242783091148,0.0,0.0,-19.89889110834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36957747739072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.015281551643145,0.0,-7.709822207404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779647777025155,0.0,6.740456684749809
38,-14.505010911741506,0.0,-16.444189928436764,-19.987760037096475,17.414919925004746,-13.985692129316988,0.0,0.0,-12.620043593588601,0.0,0.0,0.0,0.0,0.0,15.32949875707111,0.0,0.0,0.0,-10.843575967138133,0.0,0.0,0.0,-18.26202879733972,0.0,11.936998383660832,0.0,-16.501303076936647,-14.091769574026282,0.0,-13.238351722269499,0.0,-19.516873993515027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603561975586367,0.0,0.0,0.0,0.0,0.0,0.0,8.47322812122362,-15.954479605601442,-19.761946726984434,0.0,9.25017103877637,-15.569036756456843,0.0,0.0,15.852896387051896,0.0,0.0,0.0,0.0,0.0,6.202988276314722
39,-12.873481237617945,0.0,0.0,0.0,-13.459348394926016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120187042400442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.33432239865028,0.0,-16.714970369184257,0.0,0.0,-19.9963100999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.422492949617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.047012343472797,0.0,-8.083371822243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746331709878158,0.0,6.571088775891672
40,0.0,0.0,-8.931699333729885,0.0,-13.691604389256941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110488862457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.377541862025678,0.0,-17.54395343239629,0.0,0.0,-18.161813280343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81546265718457,0.0,0.0,0.0,0.0,0.0,-10.51986594880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.801422919474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124217030192391
41,-12.22085540783643,0.0,-9.365700892119685,-11.70428997840045,-10.923887319335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605745788957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11201946059538,0.0,-18.50531669961982,0.0,0.0,-18.076487511021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900993607327099,0.0,0.0,0.0,0.0,0.0,-10.97355413380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.989897163213712,0.0,-7.8015225939508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771235337189165,0.0,-6.140493886826229
