,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-12.711898016612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.971286673967843,0.0,0.0,13.247503326990884,0.0,8.926651056224793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.970427179281305,0.0,0.0,-14.862734454315566,0.0,0.0,0.0,0.0,-13.56613702393917,0.0,-16.433092851722904,0.0,0.0,0.0,0.0,-16.916126902445193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751252997354527,15.506218197324475,-14.89093639759519,-10.758444958530674,14.615930691692931,0.0,15.201294453802436,0.0,0.0,0.0,-8.184761159620905,-10.250146778997394,5.12293301350628,0.0,-11.90428623881327
11,-12.637678777998246,0.0,0.0,0.0,0.0,0.0,17.53974290244363,0.0,0.0,-11.050609701354427,0.0,0.0,13.236319373375956,0.0,8.796010924395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996573434465265,0.0,0.0,-14.921359717130517,0.0,0.0,0.0,0.0,-13.745684392369718,0.0,-16.44321139667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857793219031531,16.095757116027233,-18.54923045435453,-10.840303689507316,14.670542690082554,0.0,15.09456333099652,0.0,0.0,0.0,-9.856966086100911,-10.535007163493704,6.259824533634697,0.0,-11.837618204814003
12,-12.872208285550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883556475153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.141136434649425,0.0,0.0,-15.013092195119707,0.0,0.0,0.0,0.0,-13.719593332428463,0.0,-19.234872161722816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32314984507131,0.0,0.0,-19.32665358946975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301628857300413,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441445293788203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7949183583651,0.0,0.0,-11.846350670795202,0.0,0.0,-10.087848337520601,0.0,-13.486970761889038,0.0,-13.05351185703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.683649968104177,17.600424522496695,0.0,-18.67178202378591,0.0,0.0,0.0,0.0,0.0,0.0,-7.014979865353228,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99533774544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09078575618156,0.0,0.0,-11.666091766792846,0.0,0.0,0.0,0.0,-13.314699772836317,0.0,-19.23864361768579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19613244389272,0.0,0.0,-18.75014200782168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330353409698044,0.0,-11.709960422354811
15,0.0,0.0,0.0,-11.055756590242485,0.0,0.0,0.0,0.0,0.0,-11.056187702588876,0.0,0.0,13.416816165846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.698091311095475,0.0,0.0,-12.00321581397963,0.0,0.0,0.0,0.0,-13.47854223923374,0.0,-19.077444414833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54847875193937,0.0,0.0,-10.522297027364875,0.0,0.0,14.998003523159074,0.0,0.0,0.0,-6.999221614122035,0.0,6.110530009062401,0.0,-18.70768108777675
16,-14.43246791045152,0.0,0.0,0.0,0.0,0.0,17.200728020508713,0.0,-15.692606158787921,-10.780846215779048,0.0,0.0,13.22946316100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.923820510879928,0.0,0.0,-15.991935745143397,0.0,0.0,0.0,0.0,-13.279570897217926,-18.84798313754819,13.696888582466798,0.0,0.0,0.0,0.0,-17.289378261995687,-11.361107321321416,0.0,0.0,0.0,0.0,0.0,0.0,-8.927631289731423,18.516827587678822,0.0,0.0,-9.86140864768399,6.859384592367569,12.633952766963231,0.0,-12.317231535443103,0.0,0.0,-16.046440302145363,0.0,6.160493504468966,0.0,-11.951824054459408
17,0.0,0.0,0.0,-11.479056480375448,0.0,0.0,0.0,0.0,0.0,-11.207883409327795,0.0,0.0,13.45017352726633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.758655879081335,0.0,0.0,-11.835694078477609,0.0,0.0,0.0,0.0,-13.729433456695963,0.0,-16.43782956524744,0.0,9.524593708217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259621317723322,14.568974225158037,0.0,-10.810045863542989,0.0,0.0,16.688958181830372,0.0,0.0,0.0,-6.880389399176743,0.0,5.223951369887057,0.0,-13.255717172198494
18,-14.583623814745184,0.0,0.0,-11.073775815557877,0.0,0.0,0.0,0.0,0.0,-11.150659066836482,0.0,0.0,-9.350560074346856,0.0,0.0,0.0,-17.232813688327504,-17.848240619700093,0.0,0.0,0.0,0.0,0.0,0.0,-15.909505221915555,0.0,14.474429644657135,-11.899872871304567,0.0,-12.124144790550407,0.0,-15.022583205683292,-17.76279970727577,0.0,-14.817380002991342,-6.784779832003252,0.0,0.0,0.0,-17.82116854751398,0.0,0.0,-18.883009245103253,0.0,19.433490572781253,-11.430830542840816,0.0,0.0,20.0,16.91065247882208,-7.561108027364426,-14.692243826031504,9.858048384838442,12.489850253672047,0.0,0.0,0.0,0.0,-15.735420050212142,0.0,6.934239409731081,0.0,-12.295330204688494
19,-14.566307994041507,0.0,0.0,-10.358149399216977,0.0,0.0,0.0,0.0,0.0,-8.245127179880793,0.0,0.0,14.01534478917487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.424367953715844,0.0,0.0,-16.067368665935785,0.0,0.0,0.0,0.0,-17.961432280808058,0.0,-19.613334636390277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846642661691256,18.105454147240394,0.0,-11.543627993997784,0.0,0.0,0.0,0.0,0.0,0.0,-16.011032312980547,0.0,6.341788128142566,0.0,-12.09548539892037
20,-13.970139306343206,0.0,0.0,-10.821048879584524,0.0,0.0,18.68255901863113,0.0,0.0,-11.13608743670238,0.0,0.0,13.454611967736891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6410531237741,0.0,0.0,-11.927921090349713,0.0,0.0,0.0,0.0,-13.320130965801294,0.0,-16.625686059436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.751188966305687,0.0,-10.840063869790459,0.0,0.0,0.0,0.0,0.0,0.0,-16.220528830414008,0.0,6.237545642614862,0.0,-12.02611199283675
21,-12.28517171695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149546558501576,0.0,0.0,13.266766814116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.12126635913356,0.0,0.0,-15.657451607229527,0.0,0.0,0.0,0.0,-19.036785536940762,0.0,-16.69257143218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.305261326518306,0.0,0.0,-10.841536957944314,15.351961736090441,0.0,0.0,0.0,0.0,0.0,-16.18098889868913,0.0,6.392093362636501,0.0,-12.031441351649896
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909000944076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09060071228071,0.0,0.0,-12.26859603821394,0.0,0.0,0.0,0.0,-13.319319988673831,0.0,-16.43261290797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161946490087537,0.0,0.0,-18.45186854080017,0.0,0.0,0.0,0.0,0.0,0.0,-15.960004126019005,0.0,6.3304362014646,0.0,-13.37408551737094
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242663887647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09078575618156,0.0,0.0,-14.89035949253863,0.0,0.0,0.0,0.0,-13.281614978942685,0.0,-16.454850057415868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388284910662463,0.0,0.0,-18.74988416364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3304362014646,0.0,-11.709960422354811
24,-12.637678777998246,0.0,0.0,0.0,0.0,0.0,17.53974290244363,0.0,0.0,-11.954208019350652,0.0,0.0,13.236319373375956,0.0,8.796010924395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.96426337207581,0.0,0.0,-14.866705901602904,0.0,0.0,0.0,0.0,-13.74568439236972,0.0,-16.433434858873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85779321903153,14.434554865883939,-17.643832802357174,-10.840303689507316,14.615930691692931,0.0,15.09456333099652,0.0,0.0,0.0,-9.856966086100911,-10.535007163493704,6.259824533634697,0.0,-11.837618204814003
25,-12.49934673113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292102273541962,0.0,0.0,13.420673835432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.642814656274384,0.0,0.0,-10.127139676999475,0.0,0.0,0.0,0.0,-12.584147182209321,0.0,-16.630618180386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67982253321818,0.0,0.0,-10.763311090758247,0.0,0.0,0.0,0.0,0.0,0.0,-16.220528830414004,0.0,6.2248981954123295,0.0,-12.893771277368621
26,0.0,0.0,0.0,-11.248449173844318,0.0,0.0,0.0,0.0,0.0,-10.837239309128623,0.0,0.0,14.016558757334627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.616014107771512,20.0,0.0,-11.888753340822547,0.0,0.0,0.0,0.0,-12.940914672022023,0.0,-16.456982351533423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.938882936665692,-19.35587566488399,0.0,-10.641115682757121,11.028600110555837,0.0,14.490965071263272,0.0,0.0,-14.848060365816865,-16.212576453717407,0.0,6.11161764735957,0.0,-10.237896446776636
27,-13.58753476337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.088296083791967,0.0,0.0,13.98024952207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13464566720411,0.0,0.0,-11.905660391645268,0.0,0.0,0.0,0.0,-12.924740525546984,0.0,-16.42518803211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023967980387845,18.135189242350275,0.0,-10.57720978253153,0.0,0.0,0.0,0.0,0.0,0.0,-14.528499231172624,0.0,6.1550838556414185,0.0,-11.940483294289777
28,-14.270127416711066,0.0,0.0,0.0,0.0,0.0,18.128688295414776,0.0,0.0,0.0,0.0,0.0,14.996626528058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.137867777835837,0.0,0.0,-11.905735409619705,0.0,0.0,0.0,0.0,-12.93108072421144,0.0,-16.44662434044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08590415216609,15.583254054884716,-19.92974015453296,-18.901349668505592,0.0,0.0,0.0,0.0,0.0,0.0,-15.936801718833358,0.0,6.1845734285265435,0.0,-11.95510538101903
29,-14.583623814745184,0.0,0.0,-10.860849467632544,0.0,0.0,18.170095730960554,6.258572013368928,0.0,0.0,16.436441493364914,0.0,-9.118251642076556,12.137647891281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94287597508777,0.0,15.266098042255308,-11.756484145305638,0.0,-19.15041752407815,0.0,-15.034498770653705,-19.914673172219693,-20.0,13.815490575835465,0.0,0.0,-17.672974365470928,-16.99972815625218,-17.493061078783327,0.0,0.0,0.0,0.0,19.93737361142516,0.0,0.0,0.0,20.0,0.0,-8.711021518085735,-14.771749163701902,0.0,12.489850253672046,0.0,0.0,14.770766086193657,0.0,-18.959184355910953,0.0,6.938525539455448,0.0,-12.312977369543303
30,-12.473583234461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.999978335008935,0.0,0.0,13.266766814116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.671196277014396,0.0,0.0,-15.657451607229527,0.0,0.0,0.0,0.0,-14.189471405017706,0.0,-16.686519372635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.97286799577037,0.0,10.938940969511552,-10.523448700957289,14.911514223293642,0.0,0.0,0.0,0.0,0.0,-16.18098889868913,-10.806089218217942,6.283583247362344,0.0,-12.0314413516499
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1314340546062,0.0,0.0,13.45737941273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.696092811671218,0.0,0.0,-11.82446110677779,0.0,0.0,0.0,0.0,-13.498633035017138,0.0,-16.419137894049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908332568017027,0.0,0.0,-10.522297027364875,0.0,0.0,13.957918837411077,0.0,0.0,0.0,-14.460360946599033,0.0,7.5702455029125595,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,18.180267344795915,0.0,0.0,-11.914297865789319,0.0,0.0,14.077764469938153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.032163251338478,0.0,14.58905576409065,-10.598488414591818,0.0,0.0,-10.83896159618589,0.0,-13.316484577394133,-18.200211125608128,-13.190874159859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13918882485328,-8.30708127686226,-7.825591502222258,19.94899728978601,0.0,-20.0,-9.958671857733595,0.0,0.0,0.0,0.0,0.0,0.0,-15.919936241249872,0.0,7.803408391483492,0.0,0.0
33,0.0,0.0,0.0,-11.052697110493005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030780399619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09078575618156,0.0,0.0,-11.951446418380232,0.0,0.0,0.0,0.0,-13.276204085625578,0.0,-16.680277554569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67162673686635,0.0,0.0,-18.739253515922464,0.0,0.0,0.0,0.0,0.0,0.0,-15.960004126019008,0.0,6.3304362014646,0.0,-10.196660079166776
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.197259683114469,0.0,0.0,13.241230534291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.007911924569562,0.0,0.0,-10.245287599104305,0.0,0.0,0.0,0.0,-13.719655663785163,0.0,-16.614516382128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62255368339115,0.0,0.0,-10.640063968622426,14.590314872874057,0.0,15.144583039145413,0.0,0.0,0.0,-7.664829460207095,0.0,5.31901934069683,0.0,-11.954021893395595
35,-13.58753476337645,0.0,0.0,0.0,0.0,0.0,18.128688295414776,6.621470894084517,0.0,0.0,0.0,0.0,14.998358159246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.137867777835837,0.0,0.0,-11.905735409619705,0.0,0.0,0.0,0.0,-12.93108072421144,0.0,-16.250849545571196,0.0,0.0,0.0,-16.602716422867392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441955140120971,20.0,-19.9728873248808,-18.901349668505592,0.0,0.0,0.0,0.0,0.0,0.0,-15.936801718833358,0.0,6.166068627071262,0.0,-11.95510538101903
36,-13.82238877143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45507883627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14518521738507,0.0,0.0,-11.907567141468522,0.0,0.0,0.0,0.0,-12.937223190314565,0.0,-16.42518803211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023967980387845,-19.2568864084758,0.0,-18.785599258451356,0.0,0.0,0.0,0.0,0.0,0.0,-14.528499231172624,0.0,6.1550838556414185,0.0,-11.935083270997136
37,-13.82238877143131,0.0,0.0,-11.042837152101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996307075590007,0.0,9.208264217655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14538196238412,0.0,0.0,-14.732554064539254,0.0,0.0,0.0,0.0,-12.937223190314564,0.0,-16.713801432501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024479169572821,14.98334099200559,0.0,-18.783930408132623,0.0,0.0,0.0,0.0,0.0,0.0,-14.821995409634132,0.0,6.153577706194807,0.0,-11.928289127893914
38,0.0,-12.685237225154268,0.0,0.0,0.0,0.0,18.1735431216478,6.619177858928175,-15.779203245558843,0.0,16.25171901634887,0.0,-11.091749492360023,12.368251779804122,0.0,0.0,0.0,-18.504989981520403,0.0,0.0,0.0,0.0,-14.004089346605348,0.0,-12.961467602978411,0.0,14.474429644657135,-15.00227716021892,0.0,-19.37378054525397,0.0,0.0,-19.874293406697525,-19.355325131852,14.705615640157772,0.0,0.0,0.0,-17.6870243754152,-17.5309885961645,-11.036827165492852,0.0,-18.824455576850294,0.0,19.528310026328754,0.0,19.428596155027133,-8.522338332654405,18.22853041773764,15.523660128291944,-8.752398660239681,-14.72178649300681,8.985321863701383,12.399977373253492,0.0,-12.02143890990661,14.902580575432957,-14.778152480534201,-19.159665328880592,0.0,6.938449436719371,0.0,-12.295330204688494
39,0.0,0.0,0.0,-11.827113938342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030780399619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09078575618156,0.0,0.0,-11.951446418380232,0.0,0.0,0.0,0.0,-12.711381312367209,0.0,-19.120872643952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161946490087537,0.0,0.0,-18.739253515922464,0.0,0.0,0.0,0.0,0.0,-15.163515521771217,-15.960004126019005,0.0,6.07647718881478,0.0,-10.196660079166776
40,0.0,0.0,0.0,-10.786354895085026,0.0,0.0,0.0,0.0,0.0,-11.054089124139548,0.0,0.0,14.000881769008274,0.0,8.809540566799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.99718189389777,0.0,0.0,-14.939917052016586,0.0,0.0,0.0,0.0,-13.376055295677489,0.0,-19.687432678341708,0.0,0.0,0.0,0.0,-18.487213950009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73146730697652,17.025455383460397,-17.624553284801195,-10.57423294211597,14.281905508832992,0.0,14.711853521758101,0.0,0.0,-14.63976524849134,-16.211936467965156,-10.338243769855612,7.674544612197929,0.0,-12.014932754477936
