,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
16,0.0,-18.95579497796046,0.0,0.0,-19.831782754836286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178827404084709,0.0,0.0,0.0,-6.311869744756281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35303805763241,0.0,0.0,0.0,6.164335887971411,-6.347062292094504
17,0.0,0.0,0.0,0.0,-19.878673479979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350673761081966,0.0,0.0,0.0,0.0,0.0,0.0,18.212095728853193,0.0,0.0,0.0,6.173883135328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.336228688939185,0.0,0.0,0.0,0.0,0.0,0.0,-6.237901675802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.910101851502086,-12.104233209247571,-7.48692651828175,0.0,-15.893553218267872,-6.2385399838468505
18,0.0,-14.98250984578311,0.0,0.0,-19.81201481435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043808047559047,0.0,0.0,0.0,-6.320806443136362,0.0,0.0,0.0,-7.768831993926101,0.0,0.0,0.0,-6.841755220579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528819038081391,0.0,0.0,12.198040802381001,0.0,15.548747265777035,-10.783094000073142,-7.2438945100879,0.0,6.189099745404017,-6.434250196457697
19,-16.030945849677984,-18.597720851357867,0.0,0.0,-19.953153927360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06122881678725,0.0,0.0,0.0,-6.175416885631556,0.0,0.0,0.0,-7.736972521922191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99043454756829,0.0,0.0,0.0,0.0,15.07679240655326,0.0,-7.50425593261988,0.0,6.841586428483982,-6.025062721937351
20,0.0,-18.81591736698914,0.0,0.0,-19.53974390929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033146040817797,0.0,0.0,0.0,-6.178319721243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444993006091834,0.0,0.0,9.392386830192144,0.0,15.551035489323063,0.0,-7.672472578534906,0.0,6.164335887971411,-6.3523972661141945
21,0.0,-18.81591736698914,0.0,0.0,-19.55403361109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033146040817797,0.0,0.0,0.0,-6.178319721243822,0.0,0.0,0.0,-7.67873574910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570623206192897,0.0,0.0,9.55583780587524,0.0,15.075879317415739,0.0,-7.656314640838735,0.0,6.8269099396423885,-6.355295275331522
22,0.0,-14.886042425624945,7.976800067030338,0.0,-19.956715255650863,19.988039755454164,-9.847403651442562,0.0,-9.193223465455429,0.0,0.0,0.0,0.0,9.060976904357187,-8.332571934588337,0.0,0.0,-7.21826170881733,0.0,0.0,0.0,-8.45019125279679,0.0,0.0,0.0,-6.7503658283410255,17.975550874933912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309064978123821,0.0,0.0,16.81722116341723,0.0,15.187986516114794,-10.54482730439357,0.0,0.0,6.129762412859673,-6.04033785273457
23,7.779557657929644,-15.165610133036225,0.0,0.0,-16.20876372401325,0.0,0.0,0.0,-12.812250583676914,0.0,0.0,0.0,0.0,8.508356037416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.007195820178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45092375360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.245145920382315,0.0,0.0,-16.80798875051377,-17.143071746819352,15.553462356759573,-12.402896123992,0.0,0.0,6.3160450389034555,-6.035341202135785
24,0.0,-19.472897697694634,0.0,0.0,-19.83062266854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312960328793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802679839348784,0.0,0.0,0.0,6.164335887971411,-6.347737838352624
25,0.0,-15.06756452036029,0.0,0.0,-19.97905741927363,0.0,12.61764105845078,0.0,0.0,0.0,0.0,0.0,0.0,9.033432552924909,0.0,0.0,0.0,-6.47394501659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446537331042899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192991222053197,0.0,0.0,16.735519927616473,0.0,15.522221982196598,-20.0,0.0,0.0,6.168926727045486,-6.044562841388148
26,0.0,-14.935149200941705,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043808047559047,0.0,0.0,0.0,-6.414877045422749,0.0,0.0,0.0,-8.740572580222814,0.0,0.0,0.0,-6.841755220579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52881903808139,0.0,0.0,12.198040802381001,0.0,15.553214458592228,-10.811179643686302,-7.243894510087901,0.0,6.18960508347057,-6.025927616906492
27,0.0,0.0,0.0,0.0,-19.988022972722288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.223579925945476,0.0,0.0,0.0,0.0,17.58418367606346,0.0,-6.6963788453538555,0.0,-15.94589136410397,-6.034677590933026
28,6.635508962575326,0.0,0.0,0.0,-8.00129781923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311403454104841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124714231521654,0.0,0.0,0.0,0.0,0.0,0.0,15.057961627394922,-18.353031802509573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55094779116018,0.0,5.8131246520951665,0.0,-16.07763728990316,0.0
29,0.0,-19.09078853582213,0.0,0.0,-19.554033611090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033146040817797,0.0,0.0,0.0,-6.181717493009607,0.0,0.0,0.0,-7.603270254664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582564182058398,0.0,0.0,9.89202063075983,0.0,15.481350900050595,0.0,-7.656314640838735,0.0,6.8269099396423885,-6.334868533390055
30,0.0,-15.085542914906597,7.8459267220853,0.0,-20.0,18.111815348817835,0.0,0.0,-9.415229245414896,0.0,0.0,0.0,0.0,9.05717149464165,-7.97919948636822,0.0,0.0,-6.407889788037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844531047969088,18.973428067858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250495929301796,0.0,0.0,16.787123868899926,0.0,-15.00441384078613,-10.818677501059256,0.0,0.0,6.084179130180311,-6.027081985152699
31,0.0,-18.90280645340098,0.0,0.0,-19.874534999289928,0.0,0.0,0.0,-9.260092552946304,0.0,0.0,0.0,0.0,9.053850659249353,0.0,0.0,0.0,-6.40124325666695,0.0,0.0,0.0,-8.555972814924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.428660737057209,0.0,0.0,0.0,0.0,15.5043170256654,-18.512641711183875,-7.604583789469169,0.0,6.855756246252749,-6.033054478595989
32,0.0,-19.769437579723448,0.0,0.0,-20.0,0.0,0.0,0.0,-9.287671740291914,0.0,0.0,0.0,0.0,9.317927918308047,0.0,0.0,0.0,-6.414877045422749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.389752665263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629343430209991,0.0,0.0,0.0,0.0,15.493510435064062,-18.941006228442923,-7.2438945100879,0.0,6.044659326977903,-6.023760964376645
33,0.0,0.0,0.0,0.0,-19.81814594468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580613104160566,0.0,0.0,0.0,0.0,0.0
34,0.0,-14.877188646622411,7.8459267220853,0.0,-20.0,18.111815348817835,0.0,0.0,-9.190121496479549,0.0,0.0,0.0,0.0,9.06076935769066,-7.979199486368222,0.0,0.0,-6.411778168450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821470276691569,18.91643562590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5717092471884975,0.0,0.0,17.28358502242793,0.0,15.949926095890412,-10.818677501059256,0.0,0.0,6.0844904210351825,-6.0268351540012
35,0.0,0.0,0.0,0.0,-16.14433210363071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.350673761081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933749364864557,-12.104233209247571,-7.785004675723427,0.0,-15.893553218267872,-6.2385399838468505
36,0.0,-18.531429729615695,0.0,0.0,-19.95453896688786,0.0,0.0,0.0,-9.680817582822446,0.0,0.0,0.0,0.0,9.05445841914381,0.0,0.0,0.0,-6.146359302215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494989002303487,0.0,0.0,0.0,0.0,19.999010661245848,-11.0804476938407,-7.672896273209966,0.0,6.164335887971411,-6.0207201494271025
37,0.0,-15.077814944706542,0.0,0.0,-20.0,0.0,0.0,0.0,-9.685990926533105,0.0,0.0,0.0,0.0,9.3181454203701,0.0,0.0,0.0,-6.414877045422749,0.0,0.0,0.0,-7.964848414434442,0.0,0.0,0.0,-6.844528134297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11871944230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528819038081391,0.0,0.0,9.381657865827474,0.0,15.554507462906592,-10.811179643686302,-7.2438945100879,0.0,6.158762942036262,-6.01914473120238
38,0.0,-15.149563959255154,0.0,0.0,-20.0,20.0,0.0,0.0,-9.20999363157495,0.0,0.0,17.6715954595132,0.0,9.14122465152346,-9.144701901303321,0.0,0.0,-7.310637233988971,-14.141045973389115,0.0,0.0,-7.1267992754597635,0.0,0.0,0.0,-6.734686931435817,15.746549643133733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587605876293868,0.0,0.0,17.560788347284614,0.0,15.287496471494475,-10.564577464673155,0.0,0.0,7.321836193437075,-6.036089175795736
39,0.0,-18.69084858744133,0.0,0.0,-19.951647462812524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899115417892393,0.0,0.0,0.0,-6.173222302910983,0.0,0.0,0.0,-7.791368130912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72175507436707,0.0,0.0,0.0,0.0,15.07679240655326,0.0,-7.656816155981781,0.0,6.841586428483982,-6.025022375383527
40,0.0,-15.067564520360289,0.0,0.0,-19.97905741927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033421429727085,0.0,0.0,0.0,-6.4047738312414015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446537331042899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.203455884004711,0.0,0.0,16.735519927616473,0.0,15.5222219821966,-18.747543827405494,0.0,0.0,7.649221711347456,-6.044562841388148
41,0.0,0.0,0.0,0.0,-19.81814594468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278386378737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580613104160566,0.0,0.0,0.0,0.0,-6.222562224921406
42,0.0,-18.873237317507417,0.0,0.0,-20.0,0.0,0.0,0.0,-9.491886622626112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3327356359150615,0.0,0.0,0.0,-7.505553639117959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.32775046819194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901009888209003,-10.661372650700086,-7.602200742141697,0.0,7.355484276289627,-6.104531407229183
43,0.0,-18.902819787802052,0.0,0.0,-19.823329997322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033146040817797,0.0,0.0,0.0,-6.375981643481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.243331114133227,0.0,0.0,0.0,0.0,15.553361597973904,0.0,-7.601246549843962,0.0,6.17794497545105,-6.032883931953053
44,0.0,-15.073964685950763,0.0,0.0,-19.95160221882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318310476711037,0.0,0.0,0.0,-6.408014762575687,0.0,0.0,0.0,-7.843991416413679,0.0,0.0,0.0,-6.546715656012095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.586793427105953,0.0,0.0,0.0,-10.861075254511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315185010846051,0.0,0.0,16.788925751898056,0.0,15.48203426296,-19.62899824228414,-7.632804355849652,0.0,6.780591181542283,-6.027138167518337
