,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-2.7136524343650956,-7.3729337116319655,0.0,3.3881423219136546,0.0,0.0,-3.558569466949414,0.0,3.8152677244334035,-4.7244715083305655,0.0,-3.7783580512287616,-2.0788283425384533,18.837344038748498,19.052559869962987,-7.473959625721348,-2.0165197582502117,0.0,5.227571696514044,-11.817848077591702,0.0
13,-2.71960045026718,-6.113080144016839,0.0,3.3369897914801347,0.0,0.0,-3.5000916985415973,-2.6323999152409887,3.814720006169278,-5.284442521541781,0.0,-3.699699875784824,-2.0327587084260004,17.935943054873082,18.866353291951462,-3.5162742227728754,-2.0126314789710364,0.0,5.548028461157532,-13.416121494655577,4.716465425173952
14,-2.706140758425916,-5.861646145915585,0.0,3.3375267646244406,0.0,0.0,-3.4836672047504966,-2.621726515371305,3.8079187733791944,-5.077454826319843,0.0,-3.912736232069888,-2.0744087191289275,18.139441111416776,19.004095335010394,-3.237499310641224,-2.04303070631493,0.0,5.072211213289643,-14.06017891422329,3.9475021668090013
15,-2.7068135853199053,-6.454007967960068,0.0,3.3112688917729174,0.0,0.0,-3.477934715992375,0.0,3.8161996134542187,-5.117132087771745,0.0,-6.753837223321419,-2.067085839402612,15.74539283868076,18.763654208198624,-7.604684695266094,-2.668952945985136,0.0,7.9114861542794905,-13.571908000542148,0.0
16,-2.554805225371764,-7.8417674570438765,0.0,5.552570254787415,0.0,0.0,-5.737068141158034,0.0,3.8153207106114495,-5.565028791909429,0.0,-7.214493782502823,-2.0738586235194116,17.969891132133675,18.769543650614995,-3.6210661173476595,-4.098272532876579,0.0,7.106292788278985,-14.660843652963607,0.0
17,-2.7136524343650956,-7.372933711631965,0.0,3.3891422189285194,0.0,0.0,-3.560258986666352,0.0,3.815267724433403,-5.134451915293171,0.0,-3.7783580512287616,-2.0719571186712162,18.837344038748498,19.053348748860458,-7.529086852477942,-2.0165197582502112,0.0,5.227571696514044,-11.817848077591702,0.0
18,-2.554727561327769,-6.453817301811558,0.0,3.3874108374516423,0.0,0.0,-3.556668087620719,0.0,3.8146278536391005,-5.133972097288937,0.0,-7.232424414439172,-2.071694743526407,14.966946383821595,18.96171715053101,-3.246635614972689,-3.814499868192426,0.0,7.110972215129674,-13.384713288065086,5.98700974485633
19,-2.5506881298455246,-7.978498118861475,0.0,3.3375268546526087,0.0,0.0,-3.429504408155429,-2.4811893225282784,3.8146625205263343,-5.0670219803631955,0.0,-3.682092986067742,-2.046663929138023,17.500217778310912,18.749154684317716,-5.051166755708429,-1.9818053192922853,0.0,5.096872924491738,-13.499557785337693,3.643456878459975
20,-2.550688129845525,-7.978498118861475,0.0,3.3375268546526087,0.0,0.0,-3.429240091879357,-2.4799796600956023,3.8083599975710536,-5.0670219803631955,0.0,-3.6820929860677416,-2.0342227528053556,17.500217778310912,18.748645206689748,-5.051166755708429,-1.982551014250829,0.0,5.096872924491738,-13.499557785337695,3.634541512672041
21,-2.7262917420019166,-8.593150841301053,0.0,3.3381988255699393,0.0,0.0,-3.5611734522924676,0.0,3.808007784107034,-5.141631039164503,0.0,-7.093418323099272,-2.0340524682239267,18.571491665684327,18.7676190037411,-7.448435162737048,-2.0357779029745258,0.0,7.0544452939927895,-14.662556774980292,2.467189147585712
22,-2.719528335791222,-6.078765582868147,0.0,3.3392042134571573,0.0,0.0,-3.4769755996801637,-2.6332422861021865,3.8147200507445422,-5.285743966326322,0.0,-3.6995872000955083,-2.0318686456473882,15.713477955335533,18.67677071468242,-7.585397841061006,-2.012650490248626,0.0,5.962229183002819,-11.893544484644524,2.6075874628212876
23,-2.5545050675973577,-7.970714228709655,0.0,5.4942664948436,0.0,0.0,-5.754994874998195,0.0,3.8085434872316606,-5.135737654736182,0.0,-7.224444284462473,-2.0733200521553417,16.565755254875192,18.779034801720684,-2.9720098211925183,-4.097049361749708,0.0,7.834595627642695,-14.347226233151385,0.0
24,-2.71965310198578,-6.454007967960069,0.0,3.336070758303155,0.0,0.0,-3.4779347159923755,0.0,3.8084910173915976,-5.146115965748944,0.0,-6.753837223321419,-2.0336308959628506,15.745392838680758,18.76365420819862,-7.604684695266094,-2.03890796035234,0.0,7.486379216993849,-14.942858125864909,0.0
25,-2.7174951010959267,-6.452843461666871,0.0,3.327118174708904,0.0,0.0,-3.518632923065266,0.0,3.79796897722599,-5.126762320648137,0.0,-5.375580257873952,-2.042853227912296,17.53013228747259,18.673382311133743,-7.4431030348729,-1.9827890573769142,0.0,5.060941327879063,-11.838810743196092,0.0
26,-2.719600394303227,-5.849646291789073,0.0,3.337517589960294,0.0,0.0,-3.498399878859904,-2.7221433922573968,3.8147200038605744,-5.1396004921696425,0.0,-3.7326410811098545,-2.032699247798372,19.765559932173456,18.89169910032857,-3.5162742227728763,-2.0139602383137034,0.0,5.097474516744182,-13.416121494655577,3.7468736575782526
27,-2.554727561327769,-6.453817301811558,0.0,3.387410837451642,0.0,0.0,-3.556668087620719,0.0,3.8146278536391005,-5.133972097288937,0.0,-7.2334282177225155,-2.071226474154718,14.966946383821597,19.04527814621505,-3.214739661318849,-3.8144998681924256,0.0,7.110972215129674,-13.386555314027422,5.898677323441462
28,-2.7266996592828323,-6.4573307768030475,0.0,3.338157186281909,0.0,0.0,-3.5183959208335187,0.0,3.8085842878586686,-5.139747259396028,0.0,-6.590381491971008,-2.0340524682239263,16.607819273143008,18.76778688800345,-7.396323735136454,-2.036065302507192,0.0,7.075476370641601,-15.396640063943156,2.547795485614195
29,-2.7037804336344733,-6.092116981546967,0.0,5.347569279140554,0.0,0.0,-5.763622843830021,0.0,4.171409422322359,-5.117055628098051,0.0,-7.181431485968847,0.0,16.585676212548563,19.01121668472356,-3.1967323739827305,-10.57902637225752,0.0,7.9099810034184825,-13.509185075834685,0.0
30,-2.7173566946940997,-6.132537497774498,0.0,3.3355150867060432,0.0,0.0,-3.481616334316829,0.0,3.814693575831261,-5.1462787481325165,0.0,-7.228441839236321,-2.0671490534191705,15.724701248471364,18.763453424647366,-7.2300582709546575,-2.035294469238379,0.0,7.113037891412178,-14.291941194436038,0.0
31,-2.7175206343442637,-6.45284346166687,0.0,3.3268951180664037,0.0,0.0,-3.5166842008766275,0.0,3.798174036455528,-5.419984334725986,0.0,-5.343210481782059,-2.042853227912296,15.617294213773512,18.771751931736937,-7.443062438167181,-2.0450757358950495,0.0,7.293263293474842,-14.943944528921756,0.0
32,-2.6258394956373383,-7.373275574200783,0.0,3.3399895812883047,0.0,0.0,-3.5194371352286,0.0,3.8151306710041015,-5.073810318620458,0.0,-3.6858117500062204,-2.0721941164950937,17.543640052859658,19.04452419482826,-7.584373626137069,-2.0164921173250727,0.0,5.2086288906597,-11.803511036304519,0.0
33,-2.70065754023093,-6.452418686901626,0.0,3.3891422189285194,0.0,0.0,-3.5602589866663514,0.0,3.815267724433403,-5.134451915293171,0.0,-7.202063346849078,-2.0338257415024636,18.837344038748498,18.68215994674566,-7.529086852477942,-1.983007724212124,0.0,5.227571696514044,-11.817527109539048,0.0
34,-2.7196004495846084,-6.59550602036599,0.0,3.523888361990184,0.0,0.0,-3.4809858935621696,-2.6579114807629582,3.81471943635976,-5.285196597831883,0.0,-3.7329467007833834,-1.8745856524209559,18.618708253462042,18.7122751026127,-7.580064162650835,-2.0124539481887447,0.0,5.388359425693343,-11.959021826409334,2.6075874628212876
35,-2.5495023003839608,-7.9691706793671,0.0,3.3110768447131287,0.0,0.0,-3.554412554503034,0.0,3.8147677320833795,-5.258003675568279,0.0,-7.074913004893,-2.0477065678301445,18.520453108228516,18.767797780000965,-4.6917874185328525,-3.9689340748038564,0.0,7.910405000676727,-14.63788598709171,4.264290278560961
36,-2.7136524343650956,-6.429209780163326,0.0,3.3891422189285194,0.0,0.0,-3.559433582977861,0.0,3.814866255329492,-5.134208717141732,0.0,-3.778358051228762,-2.0719571186712162,18.759023765638652,18.684510952855653,-7.529086852477942,-2.0163515306105904,0.0,5.440714813536361,-11.817848077591702,0.0
37,-2.7028673780307706,-4.697256700641397,0.0,3.341691981708075,0.0,0.0,-3.5585492986761964,0.0,3.628662484118114,-5.129850087833057,0.0,-7.090368835651081,-1.943001257918275,17.30683127659931,18.966219237708813,-4.834332379059367,-2.0047955450454147,0.0,5.364641576939178,-13.507017530222415,0.0
38,-2.7006317560459063,-6.457924546593032,0.0,3.389148198769478,0.0,0.0,-3.5192038469544182,0.0,3.8081424803057202,-5.0421191300292385,0.0,-3.6261580121942663,-2.034215634009409,17.519992593167593,18.688230271173303,-7.443223252026597,-1.9835786939205562,0.0,4.812227214556536,-11.816069182256438,0.0
39,-2.700456023096467,-6.452760549470446,0.0,3.3399895812883047,0.0,0.0,-3.519463382346758,0.0,3.8146916715839767,-5.076274724971598,0.0,-7.053746146064309,-2.034062739326341,17.471493140048892,18.676817082395324,-7.584377136224072,-2.013121206231234,0.0,5.987817591927756,-11.891622221447653,0.0
40,-2.7197896061717977,-6.111377560903456,0.0,3.385829933472252,0.0,0.0,-3.558860381792833,0.0,3.808435766261672,-5.274292117050532,0.0,-3.9103174334720405,-1.9452207220902586,15.148985251563301,18.764824857659335,-7.529528365609689,-2.0163509181871637,0.0,5.44071481353636,-11.817848077591702,0.0
41,-2.554805225371764,-7.841767457043877,0.0,5.552570254787415,0.0,0.0,-5.62607380252017,0.0,3.8153207106114495,-5.145179626421355,0.0,-7.214493782502823,-2.0351843935637035,17.969891132133675,15.933068527760867,-4.867445227804611,-4.1002127175886764,0.0,7.1080487705652695,-14.660743903107523,0.0
42,-2.55069875816653,-6.375334790460967,0.0,3.279038730157457,0.0,0.0,-3.556763942672426,0.0,3.8147677320833795,-5.258003675568279,0.0,-7.233715470780022,-2.0339559823354705,18.520453108228516,18.76780352379766,-4.6740790231369225,-3.9699785447027978,0.0,7.839847277424962,-14.64073960699342,2.8179214363720217
43,-2.7050625481906065,-6.454352037410889,0.0,3.4331263255894298,0.0,0.0,-3.5185126843499615,0.0,3.8023205473390282,-3.3406262907562585,0.0,-5.3498991082822975,-2.042853227912296,17.53013228747259,19.02321827647046,-7.443223252026597,-1.9827890573769142,0.0,4.823764323814377,-11.838810743196092,0.0
44,-2.550981074323974,-6.5777293626342175,0.0,3.3360940428867494,0.0,0.0,-3.5220906896114235,0.0,3.8146232971913667,-5.139759571386225,0.0,-7.3890218182487875,-2.0362820710939857,18.57114302701185,18.984648450777854,-4.747717366550656,-3.8608646943155414,0.0,7.08474942175697,-14.662139630873828,2.4493642552384225
45,-2.7174178744157467,-6.452837863732903,0.0,3.3357975836126554,0.0,0.0,-3.518632923065266,0.0,3.797618236023888,-5.126973418197843,0.0,-5.296772198245854,-2.0429795416596424,17.53013228747259,18.76358621381982,-6.829110927852526,-1.982789057376914,0.0,5.060941327879062,-11.838810743196092,0.0
46,-2.5509070989347267,-7.970843877127057,0.0,5.605415085307017,0.0,0.0,-5.764665621641225,0.0,3.8085419335135002,-5.1242923682471675,0.0,-7.2166673668803885,-2.0340294377787496,18.527788048145155,18.707462391441435,-4.648289337659863,-4.101832370400986,0.0,7.9353547686831245,-14.635847298206421,0.0
47,-2.717520634344264,-6.452843461666871,0.0,3.327118174708904,0.0,0.0,-3.5168594124767414,0.0,3.79796897722599,-5.422974339403684,0.0,-5.34321048178206,-2.042853227912296,15.617294213773512,18.771751931736933,-7.4431030348729,-2.045075735895049,0.0,7.286776144435927,-15.055537066109986,0.0
48,-2.7196382804263157,-6.132537497774498,0.0,3.3355150867060432,0.0,0.0,-3.4816163343168296,0.0,3.814693575831261,-5.146278748132516,0.0,-6.96068665806785,-2.068362452251045,15.724701248471362,18.763453424647366,-7.360979897934731,-2.035294469238379,0.0,7.113037891412178,-14.291941194436038,0.0
49,-2.7136524343650956,-6.429209780163326,0.0,3.337059401264324,0.0,0.0,-3.5203508202968163,0.0,3.8148662553294925,-5.134208717141732,0.0,-3.9101449285076453,-2.0740844790493926,18.759023765638656,18.684510952855653,-7.529086852477943,-2.0163515306105904,0.0,5.4676432938866935,-11.817848077591702,0.0
50,-2.719490964130119,-6.130193439811457,0.0,3.3356599547364594,0.0,0.0,-3.4809872724650903,0.0,3.8078845631888703,-5.075798532150218,0.0,-6.955454793416489,-2.077093915782481,19.17405118807202,18.763453424647366,-7.5891762689974165,-1.984516378537311,0.0,6.587859322573941,-11.898510881388917,0.0
51,-2.7264216045731744,-6.092116981546967,0.0,5.347569279140554,0.0,0.0,-5.764653129506608,0.0,4.171409422322359,-5.139878428984645,0.0,-7.180741532062715,0.0,16.6327423258166,18.776265432926913,-3.19673237398273,-10.57902637225752,0.0,7.924174791774369,-13.509185075834683,0.0
52,-2.7196382804263157,-6.130034432971727,0.0,3.3355150867060432,0.0,0.0,-3.483036183017024,0.0,3.814693575831261,-5.133604703661773,0.0,-6.952342016588616,-2.0676131854135162,15.72470124847136,18.763453424647366,-7.360979897934731,-1.939712862704494,0.0,7.113037891412178,-14.291941194436038,0.0
53,-2.7196277665621187,-5.850976596713344,0.0,3.3375268492645995,0.0,0.0,-3.5584746665804334,-2.4799796600956023,3.808166212110167,-5.067356135667709,0.0,-3.682092986067741,-2.071660180572789,17.490325734314027,18.764758945274128,-5.024248474452427,-2.0102868223123913,0.0,5.095356521459596,-11.80316321817088,3.7167360106670806
54,-2.7174162301948495,-6.452760549470446,0.0,3.327118174708904,0.0,0.0,-3.478628329336031,0.0,3.8153361628664744,-5.127425237285945,0.0,-5.525004828713966,-2.0320503952759785,15.555209234879953,18.67338231113375,-7.443223252026597,-1.982746740407693,0.0,5.0773697496128705,-11.838514151653897,0.0
55,-2.554805225371764,-7.8417674570438765,0.0,5.552570254787415,0.0,0.0,-5.737068141158034,0.0,3.8153207106114495,-5.565028791909429,0.0,-7.214493782502823,-2.073833725358332,17.96989113213368,18.985050823576945,-3.621066117347659,-4.097491672925668,0.0,7.934829576363274,-14.755896157068953,0.0
56,-2.7064819742300914,-6.42196300408947,0.0,5.392830213648706,0.0,0.0,-5.762995696317134,0.0,4.145714734060291,-5.141160044326755,0.0,-7.18209463738525,0.0,15.635295559201639,19.031006231159452,-3.160418272846204,-10.513771054372189,0.0,7.867858426712136,-14.155220453186914,0.0
57,-2.7196489605745224,-5.850976596713344,0.0,3.3375268546526087,0.0,0.0,-3.5606180424998466,-2.4799796600956023,3.808172579098128,-5.0670219803631955,0.0,-3.682092986067741,-2.071660180572789,17.500217778310912,19.157989208830273,-5.135540397491932,-1.9825510142508285,0.0,5.096872924491738,-11.80316321817088,3.7167360106670806
58,-2.703366282787548,-6.081010614913776,0.0,3.337526906282032,0.0,0.0,-3.4808261422797235,-2.6405120616368762,3.807957089382401,-5.073547161966564,0.0,-3.7261913446995987,-2.033171069627916,15.726724880654821,18.607637326836972,-3.3633916109710325,-1.9836026626192378,0.0,5.979685056586501,-11.901064140610071,3.413776884501258
59,-2.554653171515264,-7.911400470110191,0.0,5.109357169298011,0.0,0.0,-5.282761590624912,0.0,3.7974311338964197,-5.140027030704777,0.0,-7.220118073806203,-2.033999905073439,18.479456799351524,17.32117723933706,-2.6592933422117637,-3.859056272995332,0.0,7.08174901552255,-14.6555481162975,0.0
60,-2.7196531019857795,-6.454007967960069,0.0,3.3358722750102405,0.0,0.0,-3.4779347159923755,0.0,3.8083935603433217,-5.146115965748944,0.0,-7.540595133956062,-2.0336308959628506,15.745400623073259,18.765220888607125,-7.604337550262408,-2.0382333342796035,0.0,7.485995177332617,-14.950561098352814,0.0
61,-2.5567978419216857,-7.947454694673956,0.0,5.479271984956189,0.0,0.0,-5.764665621641223,0.0,3.815205809346275,-5.074415696597143,0.0,-7.224444284462473,-2.067151457746085,16.552335064995074,18.774858545711794,-2.9841144772789043,-4.07078415871282,0.0,7.834595627642695,-14.91252717710319,0.0
62,-2.7028673780307706,-4.8443794686792,0.0,3.415362707327481,0.0,0.0,-3.558549298676197,0.0,3.628662484118114,-5.129850087833056,0.0,-7.090368835651081,-2.078669630839913,16.51217429056039,18.9695929069721,-3.481161312318894,-1.9882312163394749,0.0,5.364641576939178,-13.484322275037432,0.0
63,-2.719649016538475,-6.1144104489411095,0.0,3.293732581894175,0.0,0.0,-3.560618042499846,-2.4771559905602536,3.8081725790981276,-5.070301655124978,0.0,-3.68239860574127,-2.0716601805727892,17.957152119836834,19.132643400453166,-5.135540397491932,-1.9816341500157688,0.0,5.547426868905088,-11.80316321817088,5.374881152732321
64,-2.71965310198578,-6.454007967960068,0.0,3.336070758303155,0.0,0.0,-3.477934715992375,0.0,3.8084910173915976,-5.116735612719281,0.0,-6.753837223321419,-2.033630895962851,15.74539283868076,18.763654208198627,-7.604684695266094,-2.6765290008023914,0.0,7.48637921699385,-13.483986427945537,0.0
65,-2.7181428281355817,-6.458772814830194,0.0,5.374382446037659,0.0,0.0,-5.762995696317134,0.0,4.15585112534724,-5.141160044326755,0.0,-7.1863012204168735,0.0,18.49513455451244,19.050814570698584,-3.20855460100488,-10.513771054372189,0.0,7.909554923401921,-13.471242144287473,2.528088824415375
66,-2.5496258421856632,-7.920112957928922,0.0,5.524045745271308,0.0,0.0,-5.754923356208728,-2.1782555496760025,3.814872366993611,-4.14900260684727,0.0,-7.0200261832062285,-2.033454346033065,18.597859508162912,18.67334691475716,-7.455933605036552,-3.9956036896409213,0.0,7.909350203806415,-13.45238881133722,4.438870732685484
67,-2.5547267094186994,-5.799903895108823,0.0,3.337545763650453,0.0,0.0,-3.5525160043894424,0.0,3.8148530388863717,-5.140471981883838,0.0,-7.093418323099272,-2.0732579984741144,14.518761858364776,18.767503140947618,-3.4757562299410063,-4.016953538259888,0.0,7.867546884300745,-14.755896157068953,0.0
68,-2.554653171515264,-7.970714228709655,0.0,5.109357169298011,0.0,0.0,-5.282761590624912,0.0,3.79743113389642,-5.1236763322072045,0.0,-7.220118073806203,-2.0429890591887885,16.553539804226993,17.32117723933706,-2.6683800483260516,-4.012374362660555,0.0,7.081420002050591,-14.655741206654685,0.0
69,-2.715169633168621,-5.808748872363683,0.0,3.3375267646244406,0.0,0.0,-3.483667204750496,-2.608202794578349,3.8079187733791935,-2.7406558600448276,0.0,-6.958371655217624,-2.074549397519089,17.619336372616125,19.049880076918996,-4.738895162525619,-1.9385121877864444,0.0,5.074195916387852,-11.834473512199644,3.8966649609767803
70,-2.71960045026718,-6.113080144016839,0.0,3.2937233172018603,0.0,0.0,-3.498399878859904,-2.719319722722048,3.8147200038605744,-5.142880166931425,0.0,-3.7329467007833834,-2.032699247798372,17.935943054873082,18.866353291951462,-3.516274222772876,-2.0130433740786438,0.0,5.548028461157533,-13.416121494655577,4.728424249188966
71,-2.626672118524906,-5.780089194999173,0.0,3.337526906282033,0.0,0.0,-3.480839634260363,-2.706948154696657,3.807957089382401,-5.073547161966564,0.0,-7.0467091374097635,-2.0743052313601327,17.500721368613945,18.678636739775595,0.0,-1.9829794292483767,0.0,5.091483391495421,-13.529358370672277,4.06254292830931
72,-2.7174951010959267,-6.452840292881337,0.0,3.327118174708904,0.0,0.0,-3.518512684349962,0.0,3.7979689772259895,-5.126762320648137,0.0,-5.349899108282298,-2.042853227912296,17.53013228747259,18.673382311133743,-7.443223252026597,-1.9827890573769142,0.0,5.0773697496128705,-11.838810743196092,0.0
73,-2.7196489605745224,-5.850976596713344,0.0,3.337526854652609,0.0,0.0,-3.4831788347171706,-2.4799796600956023,3.8083599975710536,-5.0670219803631955,0.0,-3.682092986067741,-2.0342227528053556,17.500217778310912,19.157989208830273,-5.135540397491932,-1.9825510142508287,0.0,5.096872924491737,-13.498664092211849,3.7167360106670806
74,-2.6258394956373383,-6.096164708419781,0.0,3.3399895812883047,0.0,0.0,-3.4765971046232322,0.0,3.815106203901781,-5.278741763473452,0.0,-3.685811750006221,-2.072158621174004,17.559085575336724,19.116081107893237,-7.582166063664057,-2.0162626708173415,0.0,5.949087002319876,-11.817651292097233,0.0
75,-2.7028673780307706,-4.697256700641397,0.0,3.341691981708075,0.0,0.0,-3.558549298676197,0.0,3.628662484118114,-5.129850087833057,0.0,-7.091372638934424,-1.9425329885465852,17.30683127659931,19.04978023339286,-4.802436425405526,-2.0047955450454147,0.0,5.364641576939178,-13.508859556184753,0.0
76,-2.703366282787548,-6.081010614913776,0.0,3.337526906282032,0.0,0.0,-3.4808261422797235,-2.6405120616368762,3.807957089382401,-5.073547161966564,0.0,-3.7261913446995987,-2.033171069627916,15.726724880654821,18.607637326836972,-3.3633916109710325,-1.9836026626192378,0.0,5.979685056586501,-11.901064140610071,3.413776884501258
77,-2.7006317560459063,-6.454352037410889,0.0,3.3892901285220183,0.0,0.0,-3.518512684349961,0.0,3.8152185348256245,-3.3406262907562585,0.0,-5.363910465583329,-2.0344874219106885,18.963586445818844,18.688230271173303,-7.443223252026597,-1.9827890573769142,0.0,4.823764323814377,-11.81606918225644,0.0
