,0,1,2,3,4,5
23,lucene-2.4,0.6981198808637379,1.7392829245955537,12,15.23518875622278,8.006779555169029
24,lucene-2.4,0.6949134400595681,1.6931238137530196,5,3.040487700674114,8.045525614606397
25,lucene-2.4,0.6706906180193597,1.6256311406869342,17,6.24964070553192,7.22169822656427
26,lucene-2.4,0.689687267311988,1.6903057137027062,18,46.36916700390744,7.336901631214626
27,lucene-2.4,0.501470588235294,1.8651031642044529,1,3.2833593362657982,8.834783747129414
28,lucene-2.4,0.6944387565152643,1.7890396145409557,7,3.57545746296666,7.955557532791714
29,lucene-2.4,0.6703508935219658,1.611668777161242,15,5.665001481582918,7.268900679994976
30,lucene-2.4,0.6067991437081162,1.9011213019884845,11,12.873052936144369,8.991299829555354
31,lucene-2.4,0.7013635517498138,8.091832144805387,14,12.419986074253787,69.69855994232917
32,lucene-2.4,0.7006608339538347,8.209411979607076,10,14.57219440355821,71.4922201993802
33,lucene-2.4,0.7006282576321667,8.590260598418187,7,19.67410362514122,77.83615208263639
34,lucene-2.4,0.6155761355174981,1.8545636674448136,4,14.732550976033307,7.908144618441249
35,lucene-2.4,0.6155761355174981,1.6262210988319155,2,3.2919793174745537,8.121559899106515
36,lucene-2.4,0.6561429635145197,1.6204410022167375,12,6.340164362524294,7.454931616791721
37,lucene-2.4,0.7007027177959791,9.068748304368533,11,14.473072551852287,86.41917924614359
38,lucene-2.4,0.6931962025316456,1.9989483018696181,23,56.39610558976195,6.84076541522356
39,lucene-2.4,0.694825018615041,1.6879958649059523,13,33.42312812238855,7.598806659348365
40,lucene-2.4,0.6944387565152643,1.67871561533855,19,10.617038117153744,7.641289108377959
41,lucene-2.4,0.658981757259866,2.004202594735828,25,58.69161871421115,6.910715822906545
42,lucene-2.4,0.646397989575577,7.802213594057837,15,15.446935377434261,65.55609547573928
43,lucene-2.4,0.69566269545793,2.1115652597259125,6,4.057477010413452,8.616454844169219
44,lucene-2.4,0.6952764333581534,1.9308176091205014,6,4.082659454766633,8.185002549193008
45,lucene-2.4,0.6292884400595681,1.8888758107508148,4,3.3084833194102563,8.053985119560384
46,lucene-2.4,0.6890962397617275,1.919518092727157,10,12.862743216526308,7.987945095663399
47,lucene-2.4,0.6922561429635146,1.6444648819974552,20,62.873207693227734,6.814113736969755
48,lucene-2.4,0.691053145941921,2.4230688065583306,5,1.6324997242792822,14.52167332212303
49,lucene-2.4,0.694331720029784,1.6830102948434664,24,57.458648959262334,6.125248482315749
50,lucene-2.4,0.501470588235294,1.7342564173970443,0,0.0,10.308494917077647
51,lucene-2.4,0.6856989947877885,1.5935561434915462,7,3.4500698661947817,8.223499224944456
52,lucene-2.4,0.6950088421444527,2.283974319690204,4,4.0130401070369235,9.315630595525107
53,lucene-2.4,0.6951088979895755,2.1168196393287726,6,5.656707258262378,8.610348156510112
54,lucene-2.4,0.6976172747580045,1.825404324717732,10,4.499735289147881,8.08204921238601
55,lucene-2.4,0.6808614110201042,1.6212145638044018,16,35.18697363340118,7.066854174655957
56,lucene-2.4,0.6875930752047654,1.7529899954594397,22,8.668740928719025,7.620581661562491
57,lucene-2.4,0.6769359642591214,2.237657625070393,7,5.16651941152006,9.029201784255688
58,lucene-2.4,0.6664603499627699,1.566543346342677,17,16.549452959969628,7.342235221348819
59,lucene-2.4,0.6795094936708861,1.8546609705417267,26,91.27956853463074,9.0541853184767
60,lucene-2.4,0.6504700297840655,1.8582392859187729,10,13.29611215470727,8.410893119949842
61,lucene-2.4,0.6581906180193596,1.7260755188045473,7,4.798274789687186,7.760414506400892
62,lucene-2.4,0.6994927401340283,5.718093798833575,16,12.039194179438908,36.798871273577646
63,lucene-2.4,0.6950507259865971,1.977518328795693,4,3.4267581912745606,8.181901415313224
64,lucene-2.4,0.687413905435592,1.7459868464765815,2,3.3004656142384547,8.284070573816807
65,lucene-2.4,0.6077764333581533,1.8976891059792171,12,12.717427884403282,8.51608678368647
66,lucene-2.4,0.6505026061057334,1.8762254435891272,8,12.635055003171395,8.503074614666644
67,lucene-2.4,0.6561429635145197,1.5943886542364487,9,6.337279205624411,7.775797858734851
68,lucene-2.4,0.6945201973194342,1.9932987845617454,7,3.575287514139842,8.20390289291293
69,lucene-2.4,0.6995160089352197,5.462069968974041,14,11.830712623811339,34.00536872470184
70,lucene-2.4,0.6864482501861504,1.7302666395130193,14,5.249553953965352,7.8668391155054636
71,lucene-2.4,0.6570504467609829,1.7006968057860252,2,3.293434484018533,8.078815983014815
72,lucene-2.4,0.7019406180193597,9.416443875103171,9,13.356316915155421,92.90827390649908
73,lucene-2.4,0.6898920327624721,2.058391411221954,22,46.89141682594018,7.777601005126773
74,lucene-2.4,0.6748650409530901,1.6808211741356351,5,4.768273885537529,7.500374981796815
75,lucene-2.4,0.6926656738644825,1.7027243549050497,5,14.752246773114665,7.792018763126138
76,lucene-2.4,0.6682427401340283,1.67202926198817,8,8.458116279019455,7.59535184969304
77,lucene-2.4,0.6437220774385704,8.439151545469615,18,17.058210969779605,75.88919041016565
78,lucene-2.4,0.6578439128816084,1.6203244898133127,5,4.586491619663656,8.090696038946453
79,lucene-2.4,0.7005212211466865,8.522813867339229,8,17.652146384496398,76.81062349277029
80,lucene-2.4,0.7004839910647803,8.089335010564092,20,12.557344853418146,69.63084648103577
81,lucene-2.4,0.6426889426656739,1.7501627486353795,12,14.856628809966477,8.115860001014886
82,lucene-2.4,0.6619462025316456,9.135585796449643,16,15.71165058552338,88.01256066329084
83,lucene-2.4,0.687125372300819,1.5775022208679472,10,6.543653875150676,7.5171764237724075
84,lucene-2.4,0.6740552866716307,1.990484483729816,27,55.79977424312912,6.881283732376642
85,lucene-2.4,0.6490320178704393,1.6510404300669346,11,12.068364436365634,7.200450513228265
86,lucene-2.4,0.6946155994043187,2.085990351546052,19,12.003907047712925,8.413047863901161
87,lucene-2.4,0.6545513775130305,7.78895706217966,16,15.419269332529701,65.37188439909677
88,lucene-2.4,0.6934521593447506,5.544185738070427,13,10.716353408068828,34.88286858940922
