,0,1,2,3,4,5
26,poi-2.5,0.4747067448680352,1.1806684803786511,18,15.56509568928525,2.7640417739042076
27,poi-2.5,0.4597402597402597,1.2399519566936237,13,15.488546766203715,3.1542764646262222
28,poi-2.5,0.46827084206116465,8.94875779713981,11,31.124632729565363,161.64033954273364
29,poi-2.5,0.45708263510682867,2.087552913613501,10,1.9051591936860053,6.403248214235145
30,poi-2.5,0.5012987012987012,1.3880930383619925,4,0.034102115241710564,3.9190033288565513
31,poi-2.5,0.4728608085462924,1.2004022747106766,22,32.04990200220347,2.8833060813690246
32,poi-2.5,0.43230781315458733,1.3258801270437561,18,12.21343596701751,3.6511490604684367
33,poi-2.5,0.45452974444909927,1.282544819933394,8,0.2661211868958301,3.5979778431492435
34,poi-2.5,0.4791684122329284,8.44680703782713,12,39.54092613704201,147.7028501592813
35,poi-2.5,0.4340751989945538,1.984219961343495,17,7.2910903040889785,5.973106765637674
36,poi-2.5,0.45728948470883957,1.2213724468683966,9,13.60185867480668,3.0129838507535336
37,poi-2.5,0.43473240469208213,1.3414388456868196,19,14.730977185933897,3.7626239797801397
38,poi-2.5,0.5012987012987012,1.727688327753466,2,3.3415659687118535e-05,4.977108003563134
39,poi-2.5,0.4705173858399665,1.375923666774899,12,14.04241370283611,3.947607994646124
40,poi-2.5,0.46834939254294095,9.072994251497228,11,31.334952859084574,165.87873145250504
41,poi-2.5,0.44936112274821954,1.19584202327183,11,17.03648471270073,2.6926031286299486
42,poi-2.5,0.48120810640971934,9.86409404600129,15,42.06257922006664,176.7514299882343
43,poi-2.5,0.4492563887725178,1.1838950200948786,15,15.589981885193257,2.7874957325187557
44,poi-2.5,0.4607483242563888,1.2541457195370693,10,12.582679578313714,2.9936679905869474
45,poi-2.5,0.45906996229576874,1.6009753662423736,10,17.42009019656277,4.685728895815196
46,poi-2.5,0.4602560745705907,1.134820367624042,16,16.07565417281849,2.510922692301907
47,poi-2.5,0.46616568914956014,1.3358321165028546,14,19.8205925494732,3.7966583388956066
48,poi-2.5,0.4713447842480101,1.6405045260055822,11,17.055224204698053,4.933184871151961
49,poi-2.5,0.4752016129032258,1.6443159177691185,16,17.18337595755242,4.61364778935684
50,poi-2.5,0.45824780058651027,1.3329022293177823,14,15.031348308816778,3.513218234858252
51,poi-2.5,0.44455121491411814,1.5783625192950748,18,7.745046423441149,4.528864732323723
52,poi-2.5,0.44377880184331797,1.3469367266242787,4,7.264301724564946,3.7727012250602363
53,poi-2.5,0.4567972350230415,1.8836732550378956,15,19.686767431065547,5.573004290865693
54,poi-2.5,0.45047653958944284,1.2728598084569624,13,24.523501271761564,3.401669588143772
55,poi-2.5,0.46722350230414744,1.2610786782636194,20,15.277659587894927,3.0129903181267665
56,poi-2.5,0.4559645999162128,1.5833348109556395,10,19.311549070964045,4.5257472214468715
57,poi-2.5,0.4707451822371177,1.4333791211439333,15,14.450600448809032,4.1101308671346874
58,poi-2.5,0.4527492668621701,10.411922244116026,7,32.27738207142308,199.85934761783352
59,poi-2.5,0.4517385839966485,1.1705870680990382,6,19.031887659350325,2.696760882224222
60,poi-2.5,0.4670664013405949,10.880322277316537,17,34.78137483725054,218.22586623570223
61,poi-2.5,0.46162547130289067,1.3856183523699523,15,18.543088637336073,3.9171976445140415
62,poi-2.5,0.4687028697109342,9.748577568234078,11,31.146050481932797,180.39625639373924
63,poi-2.5,0.43278435274403015,1.2737568928897203,19,7.3295704831554325,3.3671082688358585
64,poi-2.5,0.47746124842899035,1.2345359174741244,21,16.24983751228319,3.0401698846307634
65,poi-2.5,0.46586196062002516,1.1488136265073807,16,19.778454871943715,2.592992097786572
66,poi-2.5,0.4516809803100126,2.1169260161817642,7,15.692586912457413,7.655182683646225
67,poi-2.5,0.4604315039798911,1.1407112851648198,23,17.185988699182584,2.5456393212154143
68,poi-2.5,0.45427052785923755,1.702793011256945,10,24.85920115603103,4.925052479208097
69,poi-2.5,0.45948366149979053,1.9956145912028962,12,15.475860346168126,6.004582510568256
70,poi-2.5,0.4757069543359866,1.2796687557548823,22,33.87030102816197,3.4653025143484206
71,poi-2.5,0.4664903644742354,1.9079685655443772,7,4.113394627650745,5.632545885278457
72,poi-2.5,0.5327267490573943,1.3949563194819088,3,7.806555319720786e-05,3.9381041789197373
