,0,1,2,3,4,5
26,camel-1.4,0.7699643981925236,1.044754437965948,15,3.396361718915821,1.8977190900651766
27,camel-1.4,0.7732609886348076,0.4768189499522957,16,8.338791749593112,1.577961948821406
28,camel-1.4,0.7715356702724907,0.4729845028553814,14,4.269496249200042,1.582591655444843
29,camel-1.4,0.7690606600027386,0.7587849938489087,14,6.2918021227897505,1.5520518961942682
30,camel-1.4,0.7703837464055867,0.9584737652223916,15,3.411161830501644,1.7711751282897605
31,camel-1.4,0.7658068601944407,0.6863611458240761,3,0.08669588348412041,2.045303728060084
32,camel-1.4,0.7815281391209092,0.6798329509838018,15,4.207529079070672,1.5698566581369982
33,camel-1.4,0.7668509516636999,0.894142623347189,6,1.6844016058135207,2.3701782359428947
34,camel-1.4,0.7418047377789949,1.372021291909959,13,2.477806802518506,2.549514608973043
35,camel-1.4,0.7586300150623032,1.257504958583459,14,2.9591461056198707,2.295296620622578
36,camel-1.4,0.7850027386005751,0.7686550856284066,17,4.3008608288107375,1.6063951738925089
37,camel-1.4,0.7735177324387238,0.889696670311903,17,11.885909462707517,1.6841196917969425
38,camel-1.4,0.7710290291660962,0.5240958476677106,21,8.894292437640491,1.5358870957384994
39,camel-1.4,0.763799123647816,0.864135134782487,5,0.6089054455389064,2.322452988016776
40,camel-1.4,0.7690948925099275,0.4606132322914171,11,4.230829079039797,1.5957298698240454
41,camel-1.4,0.7809324934958236,0.5695391387534676,15,5.197597389912752,1.5771357539601119
42,camel-1.4,0.7572521566479529,0.7692555280762261,12,2.8803572080108744,1.5548121802986188
43,camel-1.4,0.7710153361632206,1.3121194748690472,14,3.510981468307513,2.41850123291745
44,camel-1.4,0.7658068601944407,0.8273685341548599,2,0.08143403084497182,2.258849388323357
45,camel-1.4,0.7516773928522525,0.9415548823005151,9,2.445827690033064,1.7371175275195103
46,camel-1.4,0.770799671367931,0.6169594914655085,11,2.5144907449689047,1.5407107274296945
47,camel-1.4,0.7692010132822128,0.5599663768540253,5,1.263274758474494,1.5357026706664945
48,camel-1.4,0.776035533342462,0.4750114810475409,12,3.864740422770572,1.792126808500943
49,camel-1.4,0.767665685334794,0.5210375201244075,6,2.3928577938435955,1.5170130973641378
50,camel-1.4,0.730965014377653,2.0694703732057573,8,4.828513782710822,4.8956820252639766
51,camel-1.4,0.7486649322196358,0.7380280755994783,6,7.816782784748345,1.5449894116648835
52,camel-1.4,0.7513864165411475,0.6680651511155782,16,3.5650721020548954,1.4753049114795604
53,camel-1.4,0.7813261673284951,0.5550990941804038,16,4.20014369387522,1.873152937520637
54,camel-1.4,0.7602252498973024,0.7846349942303431,8,6.425676474560345,1.6153818148258774
55,camel-1.4,0.7637032726276872,0.9079032579269465,7,2.080942489633068,1.712497440874751
56,camel-1.4,0.5005733944954139,0.8515493497747533,1,0.0005973673467493077,2.3011702463685433
57,camel-1.4,0.7486016020813364,0.4620056371469502,8,7.777007902339476,1.6776387124434375
58,camel-1.4,0.7706473367109407,1.3811642669448077,15,3.609900666582663,2.599041761185149
59,camel-1.4,0.7698206216623306,0.7940585316431278,12,1.8440405524668297,1.6187120225914546
60,camel-1.4,0.7575397097083391,0.7541449666004646,14,2.9162840119328686,1.5481402595702132
61,camel-1.4,0.744690538135013,1.0337944661261906,12,2.33151781844566,1.8604982814538127
62,camel-1.4,0.7569046966999863,0.8294753647220557,11,4.526815492013585,1.6182504164545106
63,camel-1.4,0.7695998219909627,0.9210399692858149,11,5.784772530453023,1.6794929531962668
64,camel-1.4,0.7744762426400109,0.7667177430638887,13,6.887924274744443,1.6040517390534874
65,camel-1.4,0.7670957140900999,0.6040969418465874,6,9.699784953819925,1.900439527097903
66,camel-1.4,0.7583373271258387,0.6616741914831509,5,1.6890138302863504,1.5159754881363832
67,camel-1.4,0.778703957277831,0.45516633476456325,20,4.281003915399019,1.7448670126492845
68,camel-1.4,0.7569543338354101,0.5516358872423738,5,1.7142976362886495,1.5828545091389934
69,camel-1.4,0.7679566616458989,0.9249888856305633,13,8.79212451334434,1.6990461025802912
70,camel-1.4,0.767665685334794,0.4660397206096135,7,2.5397364246497176,1.5384847169437954
