,0,1,2,3,4,5
70,poi-2.0,0.6136697697207252,18.36684129329261,43,537.8367044560744,412.94652828305163
71,poi-2.0,0.6136697697207252,18.53446818353645,43,537.8367044560744,419.8824232371474
72,poi-2.0,0.6141597256246938,18.147405787901707,43,537.8367044560744,404.2672553862514
73,poi-2.0,0.61432304425935,18.502676311962855,43,537.8367044560744,418.81471378089094
74,poi-2.0,0.6819369590070227,6.714783197170536,48,514.8494548780996,65.96324976312634
75,poi-2.0,0.6819369590070227,6.274470414770849,48,514.8494548780996,60.637247732680166
76,poi-2.0,0.6819369590070227,6.257343337541168,48,514.8494548780996,59.423110707721
77,poi-2.0,0.695124938755512,7.03918621827826,49,537.2988339745808,66.96066884989932
78,poi-2.0,0.6952065980728401,6.954805164304095,49,537.2988339745808,64.63257151015453
79,poi-2.0,0.59901192226033,8.599326320161882,49,568.641052196968,99.90390170890518
80,poi-2.0,0.59901192226033,9.039396485999129,49,568.641052196968,109.24483423792447
81,poi-2.0,0.59901192226033,9.212245791302767,49,568.641052196968,112.43444991522347
82,poi-2.0,0.5997060264576188,8.461712129568758,49,568.641052196968,96.9559092661405
83,poi-2.0,0.59901192226033,8.803908043057158,49,568.641052196968,104.36011516766347
84,poi-2.0,0.59901192226033,9.244215132000493,49,568.641052196968,112.99794542069485
85,poi-2.0,0.5997060264576188,8.503898545829268,49,568.641052196968,97.86684169327143
86,poi-2.0,0.5997060264576188,9.58144643538312,49,568.641052196968,119.3442192102726
87,poi-2.0,0.59901192226033,9.163437856920694,49,568.641052196968,111.55011739255787
88,poi-2.0,0.59901192226033,8.653818896823859,49,568.641052196968,101.09512100782908
89,poi-2.0,0.59901192226033,9.131181622175449,49,568.641052196968,110.92328615368747
90,poi-2.0,0.59901192226033,9.344004083510358,49,568.641052196968,114.86262151038156
91,poi-2.0,0.59901192226033,8.661109331805548,49,568.641052196968,101.2521950895912
92,poi-2.0,0.59901192226033,8.602779665106016,49,568.641052196968,99.97335491956565
93,poi-2.0,0.59901192226033,8.499883372271231,49,568.641052196968,97.78332156230076
94,poi-2.0,0.59901192226033,8.785749675211733,49,568.641052196968,103.9653612982822
95,poi-2.0,0.59901192226033,9.596007972276551,49,568.641052196968,119.63402619242832
96,poi-2.0,0.59901192226033,8.573191984346431,49,568.641052196968,99.3451636167537
97,poi-2.0,0.59901192226033,8.667013335412795,49,568.641052196968,101.35185403397243
98,poi-2.0,0.59901192226033,9.270042938603686,49,568.641052196968,113.46775806204538
99,poi-2.0,0.59901192226033,8.456099887048802,49,568.641052196968,96.84675368892817
100,poi-2.0,0.5997060264576188,8.468862325382569,49,568.641052196968,97.12701703947657
