,0,1,2,3,4,5
34,ant-1.4,0.5675950274922305,19.765584775523383,50,607.4286646199552,473.1812272567202
35,ant-1.4,0.5675950274922305,19.0789539268541,50,607.4286646199552,443.1331886083069
36,ant-1.4,0.5675950274922305,20.251863298190408,50,607.4286646199552,492.7495949812998
37,ant-1.4,0.5675950274922305,19.570126302789003,50,607.4286646199552,464.8313000301705
38,ant-1.4,0.5675950274922305,19.551689354909417,50,607.4286646199552,464.1171346801111
39,ant-1.4,0.5674754960554625,19.703751731447586,50,607.4286646199552,470.94861939264933
40,ant-1.4,0.5675950274922305,20.28672983339251,50,607.4286646199552,494.1079726069276
41,ant-1.4,0.5457207745637103,16.223413216593315,51,623.758782199845,376.7918611443312
42,ant-1.4,0.5457207745637103,16.174372019734093,51,623.758782199845,375.2873522703089
43,ant-1.4,0.5864212287831699,13.798426294403399,50,625.5102191962761,307.7540991034876
44,ant-1.4,0.5864212287831699,13.069471617476088,50,625.5102191962761,287.4045412472293
45,ant-1.4,0.5864212287831699,13.553164957387377,50,625.5102191962761,300.9638818249783
46,ant-1.4,0.5864212287831699,12.905967413198713,50,625.5102191962761,281.56211125966956
47,ant-1.4,0.5864212287831699,12.981217930655287,50,625.5102191962761,284.1974510461223
48,ant-1.4,0.5864212287831699,12.901094223553512,50,625.5102191962761,281.39157977879535
49,ant-1.4,0.5864212287831699,12.732946842979077,50,625.5102191962761,275.5803181054559
50,ant-1.4,0.5864212287831699,13.02576777903717,50,625.5102191962761,285.8248676495095
51,ant-1.4,0.5866005259383218,13.100338851619375,50,625.5102191962761,288.5138930502832
52,ant-1.4,0.5864212287831699,13.127862971716201,50,625.5102191962761,289.392652165064
53,ant-1.4,0.5864212287831699,13.847196746094767,50,625.5102191962761,309.0628333808816
54,ant-1.4,0.5864212287831699,13.790724014029442,50,625.5102191962761,307.4889169545331
55,ant-1.4,0.5374731054267272,14.812549447597284,51,612.637916472768,327.2469370782712
56,ant-1.4,0.5359789624671288,15.038171865692984,51,612.637916472768,340.0097094044447
57,ant-1.4,0.5374731054267272,15.414179153266733,51,612.637916472768,353.0226452860768
58,ant-1.4,0.5374731054267272,14.997761272411905,51,612.637916472768,337.9349898268174
59,ant-1.4,0.5374731054267272,15.542359752895694,51,612.637916472768,357.3744676003904
60,ant-1.4,0.5374731054267272,15.269060197611186,51,612.637916472768,348.17662035947336
61,ant-1.4,0.536696151087736,15.650685536207739,51,612.637916472768,361.1871596993089
62,ant-1.4,0.536696151087736,14.919813688725547,51,612.637916472768,333.2374224597019
63,ant-1.4,0.5358594310303609,15.023709837459155,51,612.637916472768,339.27106837081396
64,ant-1.4,0.5358594310303609,15.031495523514755,51,612.637916472768,339.76645826703907
65,ant-1.4,0.5374731054267272,15.009120922539443,51,612.637916472768,338.5303343486237
66,ant-1.4,0.536696151087736,14.83985649741289,51,612.637916472768,328.7536957351588
67,ant-1.4,0.536696151087736,15.632276683561654,51,612.637916472768,360.5336758309136
68,ant-1.4,0.5374731054267272,15.588947172417159,51,612.637916472768,358.92959515153666
69,ant-1.4,0.5374731054267272,15.551628074212983,51,612.637916472768,357.6943812538855
70,ant-1.4,0.5374731054267272,15.459889407943317,51,612.637916472768,354.6005996553036
71,ant-1.4,0.5374731054267272,15.128795990355702,51,612.637916472768,343.4787659589962
72,ant-1.4,0.5374731054267272,14.946931431070714,51,612.637916472768,335.00765207916135
73,ant-1.4,0.536696151087736,15.242735817106816,51,612.637916472768,347.3963973891567
74,ant-1.4,0.5374731054267272,14.880261434397916,51,612.637916472768,331.15863980464326
75,ant-1.4,0.5373535739899593,14.851160320038655,51,612.637916472768,329.47106788394717
76,ant-1.4,0.536696151087736,15.679988127267936,51,612.637916472768,362.18413106424725
77,ant-1.4,0.536696151087736,14.924491634537114,51,612.637916472768,333.6008183275342
78,ant-1.4,0.5374731054267272,15.57131354761512,51,612.637916472768,358.3252477339301
79,ant-1.4,0.5374731054267272,15.67626148935053,51,612.637916472768,361.9300190420576
80,ant-1.4,0.5374731054267272,15.527650882666219,51,612.637916472768,356.90298911421024
81,ant-1.4,0.5374731054267272,15.690301162114345,51,612.637916472768,362.430909123828
82,ant-1.4,0.5359789624671288,15.021854716694156,51,612.637916472768,339.0512402597075
83,ant-1.4,0.536696151087736,15.493327543028952,51,612.637916472768,355.7196979192475
84,ant-1.4,0.536696151087736,14.737215682915272,51,612.637916472768,323.0797766926715
85,ant-1.4,0.5374731054267272,15.370858601909092,51,612.637916472768,351.608454600831
86,ant-1.4,0.5374731054267272,15.146768394717357,51,612.637916472768,344.0947142983181
87,ant-1.4,0.5365766196509683,14.771871632725531,51,612.637916472768,325.06448333231026
88,ant-1.4,0.5374731054267272,14.9253077076648,51,612.637916472768,333.69863067049596
89,ant-1.4,0.5365766196509683,15.454371745458694,51,612.637916472768,354.53892502704804
90,ant-1.4,0.5374731054267272,15.230584842635993,51,612.637916472768,346.89390307402334
91,ant-1.4,0.5374731054267272,15.000528411896685,51,612.637916472768,338.0455874600994
92,ant-1.4,0.5374731054267272,14.931628983409825,51,612.637916472768,334.0360873377708
93,ant-1.4,0.5380707626105666,14.935491879169073,52,622.2071602371375,336.12734729983606
94,ant-1.4,0.5370547453980397,14.992971940156737,52,622.2071602371375,337.90695875808007
95,ant-1.4,0.5388477169495577,14.945362095481368,52,622.2071602371375,336.344177200795
96,ant-1.4,0.538608654076022,14.608061618272137,52,622.2071602371375,320.84116913180833
97,ant-1.4,0.5370547453980397,14.769192846678719,52,622.2071602371375,329.9345605294153
98,ant-1.4,0.5393856084150132,14.57770391499361,52,622.2071602371375,319.08530428226567
99,ant-1.4,0.5352020081281377,14.474928676003152,52,622.2071602371375,312.852002937909
100,ant-1.4,0.538608654076022,15.316915488982245,52,622.2071602371375,348.70750884706854
