,0,1,2,3,4,5
91,velocity-1.5,0.5968743823587542,7.093764409535351,55,683.2886811697002,71.37614205773194
92,velocity-1.5,0.5968743823587542,7.153064432486783,55,683.2886811697002,70.7699701174444
93,velocity-1.5,0.5968743823587542,7.093231480478651,55,683.2886811697002,71.36391378327198
94,velocity-1.5,0.5968743823587542,7.090759901857644,55,683.2886811697002,71.04594608380808
95,velocity-1.5,0.5968743823587542,7.16773005720914,55,683.2886811697002,70.76310603461675
96,velocity-1.5,0.5968743823587542,7.093842939381804,55,683.2886811697002,71.2405928135297
97,velocity-1.5,0.5964367394189232,7.1866271665061525,55,683.2886811697002,70.77893490919794
98,velocity-1.5,0.5968743823587542,7.093616265000372,55,683.2886811697002,71.6068209527606
99,velocity-1.5,0.5968743823587542,7.175911556379034,55,683.2886811697002,70.79503417893561
100,velocity-1.5,0.5968743823587542,7.089925259309281,55,683.2886811697002,71.05340993701327
