,0,1,2,3,4,5
31,synapse-1.2,0.6614493534482758,8.345730012246372,51,602.9440218015061,151.34096859628428
32,synapse-1.2,0.650848599137931,7.900163876757639,52,629.5702957387418,147.39300326795447
33,synapse-1.2,0.650848599137931,7.757580744309076,52,629.5702957387418,139.16586484816338
34,synapse-1.2,0.6508755387931034,7.7861611389190175,52,629.5702957387418,145.28892118058167
35,synapse-1.2,0.6516029094827587,7.778163763446181,52,629.5702957387418,145.15706226548986
36,synapse-1.2,0.5652478448275862,15.981539471592946,49,608.6426641925591,353.5576162291003
37,synapse-1.2,0.565167025862069,16.013585032880744,49,608.6426641925591,354.8140478049885
38,synapse-1.2,0.5652882543103448,16.15535944147168,49,608.6426641925591,360.0953220748277
39,synapse-1.2,0.565167025862069,16.12525789125763,49,608.6426641925591,359.0155143896523
40,synapse-1.2,0.5652478448275862,16.655713374683415,49,608.6426641925591,377.73495116429615
41,synapse-1.2,0.564911099137931,15.907584985679533,49,608.6426641925591,350.7606332408034
42,synapse-1.2,0.5649784482758621,17.068751354435246,49,608.6426641925591,391.578859720379
43,synapse-1.2,0.564911099137931,16.337724521576757,49,608.6426641925591,366.94516926033157
44,synapse-1.2,0.5649380387931034,16.77030814693997,49,608.6426641925591,381.418602992234
45,synapse-1.2,0.6151266163793103,8.838555748825957,50,512.8642955785024,95.68387566230084
46,synapse-1.2,0.614587823275862,8.481541438075846,50,512.8642955785024,86.96065827815258
47,synapse-1.2,0.6146282327586207,8.325133088493295,50,512.8642955785024,82.86633395173868
48,synapse-1.2,0.6147629310344828,8.275853225505065,50,512.8642955785024,81.94274343009747
49,synapse-1.2,0.6147629310344828,8.209250586076351,50,512.8642955785024,80.21158546377043
50,synapse-1.2,0.6146282327586207,8.303477662102178,50,512.8642955785024,82.36517640746882
51,synapse-1.2,0.614587823275862,8.483607624671356,50,512.8642955785024,86.99222631715394
52,synapse-1.2,0.6151266163793103,8.570149896719123,50,512.8642955785024,89.20125659804864
53,synapse-1.2,0.6151266163793103,8.715548372605177,50,512.8642955785024,92.77787389307335
54,synapse-1.2,0.6146282327586207,8.324104308824577,50,512.8642955785024,82.91521127194962
55,synapse-1.2,0.6151266163793103,8.791118489687644,50,512.8642955785024,94.50818279859823
56,synapse-1.2,0.6146282327586207,8.658836487990207,50,512.8642955785024,91.16457074727944
57,synapse-1.2,0.601037176724138,11.319936502903586,49,508.9041833533636,151.38281855800062
58,synapse-1.2,0.601037176724138,11.331378465134824,49,508.9041833533636,151.9829875098048
59,synapse-1.2,0.6010641163793105,11.63074225274632,49,508.9041833533636,160.64206177031195
60,synapse-1.2,0.6010641163793105,10.978515436312819,49,508.9041833533636,140.25652983374135
61,synapse-1.2,0.6010641163793105,11.61442447952356,49,508.9041833533636,160.13235894731602
62,synapse-1.2,0.6010641163793105,11.72724794215326,49,508.9041833533636,163.75094828466757
63,synapse-1.2,0.6040005387931036,11.407117083312011,51,556.7408308033088,153.40015498214615
64,synapse-1.2,0.6040005387931036,11.430649405722512,51,556.7408308033088,154.09332465255682
65,synapse-1.2,0.6035021551724139,11.567569057163832,51,556.7408308033088,158.04181430758828
66,synapse-1.2,0.6037850215517242,11.520334972353751,51,556.7408308033088,156.840142020651
67,synapse-1.2,0.6037850215517242,11.643579835543575,51,556.7408308033088,160.55622509616302
68,synapse-1.2,0.6040005387931036,11.159926865182022,51,556.7408308033088,145.5324085903871
69,synapse-1.2,0.6037850215517242,11.650573402509304,51,556.7408308033088,160.589635749716
70,synapse-1.2,0.6040005387931036,11.49816809746737,51,556.7408308033088,156.14196829139482
71,synapse-1.2,0.6040005387931036,11.619842447950173,51,556.7408308033088,159.6840583717739
72,synapse-1.2,0.6040005387931036,11.551144317828847,51,556.7408308033088,157.5782587355088
73,synapse-1.2,0.6040005387931036,11.244424781712429,51,556.7408308033088,148.32050666606776
74,synapse-1.2,0.6037850215517242,11.709366274088188,51,556.7408308033088,162.4041308088251
75,synapse-1.2,0.6035021551724139,11.305767473999536,51,556.7408308033088,150.24723855347347
76,synapse-1.2,0.6040005387931036,11.134493096528953,51,556.7408308033088,144.7484682193732
77,synapse-1.2,0.6037850215517242,11.136953459887529,51,556.7408308033088,144.77006446628604
78,synapse-1.2,0.6037850215517242,11.749063987197331,51,556.7408308033088,163.65907360655916
79,synapse-1.2,0.6037850215517242,11.687229884720153,51,556.7408308033088,161.80429718037033
80,synapse-1.2,0.6040005387931036,11.092358855900962,51,556.7408308033088,143.43074387442766
81,synapse-1.2,0.6040005387931036,11.220131451193046,51,556.7408308033088,147.543016920156
82,synapse-1.2,0.6040005387931036,11.031627259807253,51,556.7408308033088,141.62170996181118
83,synapse-1.2,0.6032866379310345,10.910231138409673,51,556.7408308033088,137.51955903071848
84,synapse-1.2,0.6037850215517242,10.977359965905467,51,556.7408308033088,139.86731659099934
85,synapse-1.2,0.6037850215517242,10.927736326863453,51,556.7408308033088,138.1663620490503
86,synapse-1.2,0.6037850215517242,11.661574953036691,51,556.7408308033088,161.06733276925388
87,synapse-1.2,0.6035021551724139,11.057180351080918,51,556.7408308033088,142.14133898073902
88,synapse-1.2,0.6040005387931036,11.175486471747679,51,556.7408308033088,146.03288033689938
89,synapse-1.2,0.6037850215517242,11.698558330118225,51,556.7408308033088,162.2291050258259
90,synapse-1.2,0.6037850215517242,11.479847417267118,51,556.7408308033088,155.45039377418777
91,synapse-1.2,0.6037850215517242,11.127840161044297,51,556.7408308033088,144.52121299225172
92,synapse-1.2,0.6040005387931036,11.020106975111897,51,556.7408308033088,140.99086201662686
93,synapse-1.2,0.6040005387931036,11.117693345535526,51,556.7408308033088,144.27324725259325
94,synapse-1.2,0.6035021551724139,11.32605283016668,51,556.7408308033088,150.8672177816486
95,synapse-1.2,0.6037850215517242,11.0548467556766,51,556.7408308033088,142.1332639380129
96,synapse-1.2,0.6037850215517242,11.697813129550344,51,556.7408308033088,162.02650716675407
97,synapse-1.2,0.6040005387931036,11.191761508778187,51,556.7408308033088,146.58176669424606
98,synapse-1.2,0.6037850215517242,10.960690077215707,51,556.7408308033088,139.25858120303297
99,synapse-1.2,0.6040005387931036,11.274783938010529,51,556.7408308033088,149.43296692552838
100,synapse-1.2,0.6040005387931036,11.288099474173823,51,556.7408308033088,149.96939885143044
