,0,1,2,3,4,5
69,xerces-1.2,0.5434486166007905,12.477937373064012,51,624.8942766872071,270.2967440101397
70,xerces-1.2,0.5278656126482213,12.33046751102078,51,624.8942766872071,260.2582910809409
71,xerces-1.2,0.5434486166007905,12.788793160932235,51,624.8942766872071,281.43550766842776
72,xerces-1.2,0.5434486166007905,13.179799201270617,51,624.8942766872071,291.48672940190187
73,xerces-1.2,0.5278656126482213,13.105902959389574,51,624.8942766872071,289.8977870541159
74,xerces-1.2,0.5278656126482213,12.434006911798214,51,624.8942766872071,267.2019592751119
75,xerces-1.2,0.526986166007905,12.918192561276927,51,624.8942766872071,284.9381221413483
76,xerces-1.2,0.5433498023715415,12.394461749575305,51,624.8942766872071,264.7083589045336
77,xerces-1.2,0.5795652173913044,22.806913973568783,52,625.1271661546409,656.6033178368369
78,xerces-1.2,0.5794367588932806,22.944587471717924,52,625.1271661546409,662.9807862609558
79,xerces-1.2,0.5795652173913044,22.614497306955496,52,625.1271661546409,647.2738579982426
80,xerces-1.2,0.5794367588932806,23.097989175201167,52,625.1271661546409,670.1546194025157
81,xerces-1.2,0.5794367588932806,22.36288226244817,52,625.1271661546409,635.2444066080167
82,xerces-1.2,0.5794367588932806,22.219710712594257,52,625.1271661546409,628.4228309095538
83,xerces-1.2,0.5794367588932806,22.900432566973695,52,625.1271661546409,660.981376335824
84,xerces-1.2,0.5795652173913044,22.528411947247474,52,625.1271661546409,643.1381190934923
85,xerces-1.2,0.6078952569169961,21.346362822254225,42,492.9414309122537,497.13955098828995
86,xerces-1.2,0.6068675889328063,22.129784569284418,42,492.9414309122537,531.6800277047937
87,xerces-1.2,0.6068083003952569,22.059957133853064,42,492.9414309122537,528.6108184797924
88,xerces-1.2,0.6069466403162055,21.133456889773733,42,492.9414309122537,488.408469790085
89,xerces-1.2,0.6078754940711463,22.363674565824763,42,492.9414309122537,542.0275439392585
90,xerces-1.2,0.607796442687747,21.097399911678195,42,492.9414309122537,486.7934795452819
91,xerces-1.2,0.6076778656126482,22.09131642434191,42,492.9414309122537,529.9200235515153
92,xerces-1.2,0.6076976284584981,22.44531960814348,42,492.9414309122537,545.7237417523842
93,xerces-1.2,0.6074703557312253,21.844638233157855,42,477.84428593223396,524.658403350504
94,xerces-1.2,0.6076086956521739,20.799381630629956,42,477.84428593223396,479.637727912699
95,xerces-1.2,0.6058498023715415,20.990152971711797,42,477.84428593223396,487.6803831854624
96,xerces-1.2,0.6074308300395257,21.791298165226635,42,477.84428593223396,522.2945191850034
97,xerces-1.2,0.6075494071146245,20.76097329065238,42,477.84428593223396,478.0313050174844
98,xerces-1.2,0.6076877470355732,21.341914887485988,42,477.84428593223396,502.8423892162714
99,xerces-1.2,0.6066600790513834,21.094991195684972,42,477.84428593223396,492.1711213957566
100,xerces-1.2,0.6058300395256917,21.68174535405166,42,477.84428593223396,517.4498416641551
