,0,1,2,3,4,5
53,poi-3.0,0.6497398190045249,13.49678087075382,56,674.833188976921,230.77625970506566
54,poi-3.0,0.649737556561086,13.712793367126714,56,674.833188976921,236.8079706821707
55,poi-3.0,0.649737556561086,12.980670545824005,56,674.833188976921,214.94438857513865
56,poi-3.0,0.6497398190045249,13.76607499645059,56,674.833188976921,238.38415244473464
57,poi-3.0,0.649737556561086,13.811733482618704,56,674.833188976921,239.61993872033466
58,poi-3.0,0.6491199095022623,13.55194127882736,56,674.833188976921,232.26635063766255
59,poi-3.0,0.649737556561086,13.80628067341143,56,674.833188976921,239.47197914594457
60,poi-3.0,0.649737556561086,13.015083313006718,56,674.833188976921,215.99124340526433
61,poi-3.0,0.649737556561086,12.838468654070645,56,674.833188976921,210.59047062016887
62,poi-3.0,0.649737556561086,13.162568684596916,56,674.833188976921,220.6787239952922
63,poi-3.0,0.6497398190045249,13.142692684468877,56,674.833188976921,219.98240445964896
64,poi-3.0,0.6625248868778281,12.736215322432765,50,624.7685846616481,219.76476457432207
65,poi-3.0,0.6625316742081448,12.270438083244418,50,624.7685846616481,207.36164191239493
66,poi-3.0,0.6545067873303168,8.62571518210819,46,553.5123581662167,84.85986694604364
67,poi-3.0,0.6541357466063349,8.460236529194075,46,553.5123581662167,81.46209442489612
68,poi-3.0,0.6545067873303168,8.413913649526695,46,553.5123581662167,80.480513956096
69,poi-3.0,0.6545067873303168,8.372640599883033,46,553.5123581662167,79.6712136838774
70,poi-3.0,0.6541357466063349,8.722923267682287,46,553.5123581662167,87.01798065952272
71,poi-3.0,0.6541357466063349,8.514798429938237,46,553.5123581662167,82.57336764741686
72,poi-3.0,0.6541357466063349,8.680308396840969,46,553.5123581662167,86.11285579253767
73,poi-3.0,0.6545067873303168,8.838096580259878,46,553.5123581662167,89.70284774113398
74,poi-3.0,0.6545067873303168,8.430237093371678,46,553.5123581662167,80.82428196993175
75,poi-3.0,0.6545067873303168,8.874246573854293,46,553.5123581662167,90.47616278855065
76,poi-3.0,0.6541357466063349,8.54307552159928,46,553.5123581662167,83.18163461624017
77,poi-3.0,0.6541357466063349,8.483227201448177,46,553.5123581662167,81.88677804554148
78,poi-3.0,0.6545067873303168,8.584284775034789,46,553.5123581662167,83.97698510248607
79,poi-3.0,0.6541357466063349,8.503982523475928,46,553.5123581662167,82.320087285012
80,poi-3.0,0.6541357466063349,8.825271586266398,46,553.5123581662167,89.30189625110496
81,poi-3.0,0.6545067873303168,8.371903536444108,46,553.5123581662167,79.68398540404614
82,poi-3.0,0.6541357466063349,8.812072247627453,46,553.5123581662167,89.05410179746904
83,poi-3.0,0.6545067873303168,8.799509929994912,46,553.5123581662167,88.76281507350784
84,poi-3.0,0.6541357466063349,8.842773388365616,46,553.5123581662167,89.81760618919861
85,poi-3.0,0.6541357466063349,8.520071371676014,46,553.5123581662167,82.6942799364858
86,poi-3.0,0.6428190045248868,6.442309525175506,51,625.9979072408095,65.99577896178266
87,poi-3.0,0.6437171945701358,6.712104266903757,51,625.9979072408095,70.06760629222912
88,poi-3.0,0.6428190045248868,7.039321205179068,51,625.9979072408095,75.14864253165513
89,poi-3.0,0.6428235294117647,6.153826549342262,51,625.9979072408095,61.706231071908405
90,poi-3.0,0.6427285067873303,7.029696550737156,51,625.9979072408095,74.95967546356268
91,poi-3.0,0.6426945701357466,6.337791780486136,51,625.9979072408095,64.35649612046616
92,poi-3.0,0.6428190045248868,6.461734912343586,51,625.9979072408095,66.31078887919014
93,poi-3.0,0.6426990950226245,6.9289877499077015,51,625.9979072408095,73.3860779874588
94,poi-3.0,0.6428190045248868,7.159275641283675,51,625.9979072408095,77.06706838956448
95,poi-3.0,0.6426900452488687,6.436388022114893,51,625.9979072408095,65.86489373528184
96,poi-3.0,0.6430407239819005,6.781956230225067,51,625.9979072408095,71.12098016057595
97,poi-3.0,0.6426945701357466,7.055352204152831,51,625.9979072408095,75.37994901672292
98,poi-3.0,0.6428190045248868,7.119135442947748,51,625.9979072408095,76.39770162540759
99,poi-3.0,0.6437217194570136,6.690974123622157,51,625.9979072408095,69.78577777194448
100,poi-3.0,0.6428144796380091,6.153612669888859,51,625.9979072408095,61.70711207025185
