,0,1,2,3,4,5
50,ant-1.5,0.6905899561189663,8.962275493589113,46,523.4064247417236,168.4366569315946
51,ant-1.5,0.6913700633837152,8.729456346621623,46,523.4064247417236,163.6279628223656
52,ant-1.5,0.6913700633837152,9.351192451041056,46,523.4064247417236,175.72285307911403
53,ant-1.5,0.6913700633837152,8.651109170655129,46,523.4064247417236,155.0378229576973
54,ant-1.5,0.6852267186738177,8.689358078175982,47,550.1154206969549,156.13989835753003
55,ant-1.5,0.6871282301316431,8.962203192127749,47,550.1154206969549,170.9666687701117
56,ant-1.5,0.6879570941004388,9.295324109048899,47,550.1154206969549,177.27468380020488
57,ant-1.5,0.6871282301316431,8.920456438650108,47,550.1154206969549,170.0787856632033
58,ant-1.5,0.6871282301316431,8.763740370440537,47,550.1154206969549,161.70064729183534
59,ant-1.5,0.6852267186738177,8.720572275048994,47,550.1154206969549,157.4354882001365
60,ant-1.5,0.6871282301316431,8.727339598260997,47,550.1154206969549,161.0231409611924
61,ant-1.5,0.6879570941004388,9.409176900191397,47,550.1154206969549,179.47743927772035
62,ant-1.5,0.6871282301316431,9.258380177464481,47,550.1154206969549,176.1328117594976
63,ant-1.5,0.6737688932228182,8.080483160205402,47,564.9212981711108,139.99813109561757
64,ant-1.5,0.6737688932228182,8.424795216354562,47,564.9212981711108,153.10411562802844
65,ant-1.5,0.6717211116528523,8.068201029131378,47,564.9212981711108,139.36956892321336
66,ant-1.5,0.6735738664066309,8.659725880258396,47,564.9212981711108,157.00806090442487
67,ant-1.5,0.6717211116528523,8.706775603108671,47,564.9212981711108,157.4665600835603
68,ant-1.5,0.6717211116528523,8.04385347181388,47,564.9212981711108,136.08584587940533
69,ant-1.5,0.6737688932228182,8.27793536985201,47,564.9212981711108,150.59208808684775
70,ant-1.5,0.6737688932228182,8.06512063462521,47,564.9212981711108,144.37846839436565
71,ant-1.5,0.6717211116528523,8.050160110370651,47,564.9212981711108,137.77860771244528
72,ant-1.5,0.6737688932228182,8.526415100589213,47,564.9212981711108,154.51350052817327
73,ant-1.5,0.6759629449049245,8.072119163423048,47,564.9212981711108,146.7201367546241
74,ant-1.5,0.6759629449049245,8.06725152375029,47,564.9212981711108,146.63719552017977
75,ant-1.5,0.6737688932228182,8.375232072695944,47,564.9212981711108,151.76879243831755
76,ant-1.5,0.666504144319844,7.131173358685247,45,544.0354006089441,120.57026538812339
77,ant-1.5,0.666504144319844,7.790049729752049,45,544.0354006089441,139.8126266520773
78,ant-1.5,0.6681131155533886,7.312824761314871,45,544.0354006089441,132.45101637210294
79,ant-1.5,0.6681131155533886,7.161919342282484,45,544.0354006089441,130.07061039866323
80,ant-1.5,0.6688444661140907,7.274937717906689,45,545.3114418742972,131.72534904647185
81,ant-1.5,0.6688444661140907,7.086194541897663,45,545.3114418742972,126.67154403436585
82,ant-1.5,0.6672354948805461,7.5656937758353955,45,545.3114418742972,135.96049094279215
83,ant-1.5,0.6695758166747928,7.208730200188173,45,545.3114418742972,130.95621151755523
84,ant-1.5,0.6679668454412482,7.07691723818053,45,545.3114418742972,124.15552781265947
85,ant-1.5,0.6688444661140907,7.052582382909657,45,545.3114418742972,127.41020567753435
86,ant-1.5,0.6679668454412482,7.070418880135208,45,545.3114418742972,122.00579548046443
87,ant-1.5,0.6679668454412482,7.081738695771135,45,545.3114418742972,122.33943039496761
88,ant-1.5,0.6672354948805461,7.580978112542312,45,545.3114418742972,136.19641400790655
89,ant-1.5,0.6679668454412482,7.373192609073795,45,545.3114418742972,133.12158575404825
90,ant-1.5,0.6688444661140907,7.4058729972442565,45,545.3114418742972,133.77658855246045
91,ant-1.5,0.6688444661140907,7.096942528431833,45,532.0272317963759,126.85919747434012
92,ant-1.5,0.6688444661140907,7.301157623906164,45,532.0272317963759,132.27801484453954
93,ant-1.5,0.6688444661140907,7.3172426135791415,45,532.0272317963759,132.543623445548
94,ant-1.5,0.6688444661140907,7.05786347298758,45,532.0272317963759,126.06007598506912
95,ant-1.5,0.6688444661140907,7.092713055871691,45,532.0272317963759,124.82846601234667
96,ant-1.5,0.6672354948805461,7.709957082694439,45,532.0272317963759,138.43283340318285
97,ant-1.5,0.6688444661140907,7.231910418957928,45,532.0272317963759,130.8689958403244
98,ant-1.5,0.6658215504631887,7.102233502408278,45,532.0272317963759,129.46559245828962
99,ant-1.5,0.6695758166747928,7.102809358923057,45,532.0272317963759,129.08190265747749
100,ant-1.5,0.6672354948805461,7.047793798429452,45,532.0272317963759,123.77620161589763
