,0,1,2,3,4,5
31,synapse-1.1,0.6947401947401948,18923.327197931343,21,14525.393530960071,945407556.4246694
32,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
33,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
34,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
35,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
36,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
37,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
38,synapse-1.1,0.6745836745836746,15324.457860099288,21,22971.88135446205,798750636.8899344
39,synapse-1.1,0.6471926471926472,18600.55156360784,21,38161.122296829264,899039102.4413985
40,synapse-1.1,0.6919191919191919,114597.93036864983,21,113682.01754809517,41979416769.86875
41,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
42,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
43,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
44,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
45,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
46,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
47,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
48,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
49,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
50,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
51,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
52,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
53,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
54,synapse-1.1,0.6616616616616616,23089.389615667544,21,45102.3094536,1068555172.557003
55,synapse-1.1,0.6595231595231595,555672.4123833098,21,1178718.648377162,924510324760.9056
56,synapse-1.1,0.6644826644826645,436408.58201793855,21,826409.5068955853,705297882073.1403
57,synapse-1.1,0.6715351715351715,593714.0133708486,21,1074200.3799942024,627234152442.9462
58,synapse-1.1,0.6715351715351715,593714.0133708486,21,1074200.3799942024,627234152442.9462
59,synapse-1.1,0.6751296751296751,586007.740329163,21,1776661.9901968078,847711666910.3027
60,synapse-1.1,0.6751296751296751,586007.740329163,21,1776661.9901968078,847711666910.3027
61,synapse-1.1,0.7011557011557011,1503427.3753254504,21,2642130.6735943407,3730155106680.3047
62,synapse-1.1,0.7011557011557011,1503427.3753254504,21,2642130.6735943407,3730155106680.3047
63,synapse-1.1,0.675038675038675,2095916.3041419385,21,4330993.808507882,7734928586351.191
64,synapse-1.1,0.6809536809536809,2263213.636130258,21,3793032.6003565504,8257629018249.059
65,synapse-1.1,0.694012194012194,1189133.4603697169,21,2816324.745336586,2655397630801.812
66,synapse-1.1,0.694012194012194,1189133.4603697169,21,2816324.745336586,2655397630801.812
67,synapse-1.1,0.694012194012194,1189133.4603697169,21,2816324.745336586,2655397630801.812
68,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
69,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
70,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
71,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
72,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
73,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
74,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
75,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
76,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
77,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
78,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
79,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
80,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
81,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
82,synapse-1.1,0.689052689052689,7590022.848690362,21,18315741.892975025,110861752057805.89
83,synapse-1.1,0.6403221403221403,1706546.2982699622,21,4059119.4133407287,4657355589772.524
84,synapse-1.1,0.6787241787241787,7942738.637721415,21,18842952.57765728,120172926988169.25
85,synapse-1.1,0.6787241787241787,7942738.637721415,21,18842952.57765728,120172926988169.25
86,synapse-1.1,0.6787241787241787,7942738.637721415,21,18842952.57765728,120172926988169.25
87,synapse-1.1,0.6787241787241787,7942738.637721415,21,18842952.57765728,120172926988169.25
88,synapse-1.1,0.6704886704886704,13344062.366281059,21,34410389.024241395,366147097502225.0
89,synapse-1.1,0.6643006643006643,16660637.561485989,21,36571728.280194044,680606270520985.6
90,synapse-1.1,0.6975156975156975,26603750.570734054,21,63888663.073448606,1334666529111128.2
91,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
92,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
93,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
94,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
95,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
96,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
97,synapse-1.1,0.677950677950678,12275787.397143263,21,49065205.13571052,607346208907329.9
98,synapse-1.1,0.683956683956684,47174195.98918451,21,139430169.96123883,5057345247142010.0
99,synapse-1.1,0.683956683956684,47174195.98918451,21,139430169.96123883,5057345247142010.0
100,synapse-1.1,0.683956683956684,47174195.98918451,21,139430169.96123883,5057345247142010.0
