,0,1,2,3,4,5
45,ant-1.4,0.5993306239541,320130.4419169625,21,187500.14131731144,247098032700.9851
46,ant-1.4,0.5993306239541,320130.4419169625,21,187500.14131731144,247098032700.9851
47,ant-1.4,0.5858235715993306,448487.49590469553,21,234996.6271678567,525669250330.54193
48,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
49,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
50,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
51,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
52,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
53,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
54,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
55,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
56,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
57,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
58,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
59,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
60,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
61,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
62,ant-1.4,0.5967009323452068,300602.93393618264,21,208996.49656847824,213041670942.15845
63,ant-1.4,0.603872818551279,836451.6605822634,21,757458.5369163948,1666038776810.2964
64,ant-1.4,0.603872818551279,836451.6605822634,21,757458.5369163948,1666038776810.2964
65,ant-1.4,0.603872818551279,836451.6605822634,21,757458.5369163948,1666038776810.2964
66,ant-1.4,0.603872818551279,836451.6605822634,21,757458.5369163948,1666038776810.2964
67,ant-1.4,0.603872818551279,836451.6605822634,21,757458.5369163948,1666038776810.2964
68,ant-1.4,0.5931149892421707,1294442.2110106782,21,1236047.022248694,3967107829766.0005
69,ant-1.4,0.592756394931867,1304245.4349891688,21,1187530.2068740607,4019131365332.0366
70,ant-1.4,0.592756394931867,1304245.4349891688,21,1187530.2068740607,4019131365332.0366
71,ant-1.4,0.592756394931867,1304245.4349891688,21,1187530.2068740607,4019131365332.0366
72,ant-1.4,0.592756394931867,1304245.4349891688,21,1187530.2068740607,4019131365332.0366
73,ant-1.4,0.592756394931867,1304245.4349891688,21,1187530.2068740607,4019131365332.0366
74,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
75,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
76,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
77,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
78,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
79,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
80,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
81,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
82,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
83,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
84,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
85,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
86,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
87,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
88,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
89,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
90,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
91,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
92,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
93,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
94,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
95,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
96,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
97,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
98,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
99,ant-1.4,0.5787712168300263,15290367.754353015,21,26334429.267976932,467495256327367.75
100,ant-1.4,0.5770977767152761,836516.9880575307,21,1460424.101057715,1149651223867.4941
