,0,1,2,3,4,5
30,ivy-1.4,0.7632549562010142,28295.096985013486,21,15507.233004920181,7265079489.595017
31,ivy-1.4,0.760027662517289,73445.596688611,21,52218.41399177024,39741502678.67444
32,ivy-1.4,0.760027662517289,73445.596688611,21,52218.41399177024,39741502678.67444
33,ivy-1.4,0.760027662517289,73445.596688611,21,52218.41399177024,39741502678.67444
34,ivy-1.4,0.7496542185338866,48967.76802125894,21,33021.24739667702,24971952002.27941
35,ivy-1.4,0.7496542185338866,48967.76802125894,21,33021.24739667702,24971952002.27941
36,ivy-1.4,0.7496542185338866,48967.76802125894,21,33021.24739667702,24971952002.27941
37,ivy-1.4,0.7559935454126325,83481.2488557872,21,93548.5073183984,111599519488.47145
38,ivy-1.4,0.7559935454126325,83481.2488557872,21,93548.5073183984,111599519488.47145
39,ivy-1.4,0.7559935454126325,83481.2488557872,21,93548.5073183984,111599519488.47145
40,ivy-1.4,0.7588750576302443,179419.66076815914,21,139142.65968315373,469298317435.42505
41,ivy-1.4,0.7588750576302443,179419.66076815914,21,139142.65968315373,469298317435.42505
42,ivy-1.4,0.7588750576302443,179419.66076815914,21,139142.65968315373,469298317435.42505
43,ivy-1.4,0.7588750576302443,179419.66076815914,21,139142.65968315373,469298317435.42505
44,ivy-1.4,0.7588750576302443,293143.74731748237,21,366020.17481924995,1293764581029.021
45,ivy-1.4,0.7563393268787459,292750.28120769566,21,384737.80178074597,1278651149368.696
46,ivy-1.4,0.7563393268787459,292750.28120769566,21,384737.80178074597,1278651149368.696
47,ivy-1.4,0.7563393268787459,292750.28120769566,21,384737.80178074597,1278651149368.696
48,ivy-1.4,0.7563393268787459,292750.28120769566,21,384737.80178074597,1278651149368.696
49,ivy-1.4,0.7563393268787459,292750.28120769566,21,384737.80178074597,1278651149368.696
50,ivy-1.4,0.7630244352236053,590155.46336132,21,867825.5433178192,3188667639709.762
51,ivy-1.4,0.7630244352236053,590155.46336132,21,867825.5433178192,3188667639709.762
52,ivy-1.4,0.7630244352236053,590155.46336132,21,867825.5433178192,3188667639709.762
53,ivy-1.4,0.7630244352236053,590155.46336132,21,867825.5433178192,3188667639709.762
54,ivy-1.4,0.7630244352236053,590155.46336132,21,867825.5433178192,3188667639709.762
55,ivy-1.4,0.7574919317657907,1395518.7848100672,21,1618467.2610642829,25360503767211.41
56,ivy-1.4,0.7468879668049793,1971980.1050041365,21,2865655.7376514836,44619605089012.99
57,ivy-1.4,0.751959428307976,2140539.2166590546,21,3094516.0301250685,50725529028112.15
58,ivy-1.4,0.751959428307976,2140539.2166590546,21,3094516.0301250685,50725529028112.15
59,ivy-1.4,0.751959428307976,2140539.2166590546,21,3094516.0301250685,50725529028112.15
60,ivy-1.4,0.751959428307976,2140539.2166590546,21,3094516.0301250685,50725529028112.15
61,ivy-1.4,0.751959428307976,2140539.2166590546,21,3094516.0301250685,50725529028112.15
62,ivy-1.4,0.751959428307976,2140539.2166590546,21,3094516.0301250685,50725529028112.15
63,ivy-1.4,0.7413554633471646,2619213.7648654855,21,3746992.02009806,88054129045734.28
64,ivy-1.4,0.7413554633471646,2619213.7648654855,21,3746992.02009806,88054129045734.28
65,ivy-1.4,0.7413554633471646,2619213.7648654855,21,3746992.02009806,88054129045734.28
66,ivy-1.4,0.739972337482711,3239836.720040038,21,4463170.612940657,128250821892969.92
67,ivy-1.4,0.7784693407100046,3662971.4390378823,21,4961117.619743483,158297822440028.25
68,ivy-1.4,0.7784693407100046,3662971.4390378823,21,4961117.619743483,158297822440028.25
69,ivy-1.4,0.7784693407100046,3662971.4390378823,21,4961117.619743483,158297822440028.25
70,ivy-1.4,0.7784693407100046,3662971.4390378823,21,4961117.619743483,158297822440028.25
71,ivy-1.4,0.7784693407100046,3662971.4390378823,21,4961117.619743483,158297822440028.25
72,ivy-1.4,0.7678653757491932,9182485.890816953,21,12077174.328017615,935708986129850.9
73,ivy-1.4,0.7678653757491932,9182485.890816953,21,12077174.328017615,935708986129850.9
74,ivy-1.4,0.7701705855232827,9218180.59481176,21,11912432.546295729,940877353125933.6
75,ivy-1.4,0.7701705855232827,9218180.59481176,21,11912432.546295729,940877353125933.6
76,ivy-1.4,0.7701705855232827,9218180.59481176,21,11912432.546295729,940877353125933.6
77,ivy-1.4,0.7701705855232827,9218180.59481176,21,11912432.546295729,940877353125933.6
78,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
79,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
80,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
81,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
82,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
83,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
84,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
85,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
86,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
87,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
88,ivy-1.4,0.7431996311664362,9235536.356643828,21,12905087.944538957,939318554288553.8
89,ivy-1.4,0.7538035961272476,70350765.36674778,21,102881226.39766419,5.166258426974216e+16
90,ivy-1.4,0.7538035961272476,70350765.36674778,21,102881226.39766419,5.166258426974216e+16
91,ivy-1.4,0.7383586906408484,106187984.36808386,21,159656337.33966672,1.2977690405617134e+17
92,ivy-1.4,0.7383586906408484,106187984.36808386,21,159656337.33966672,1.2977690405617134e+17
93,ivy-1.4,0.7383586906408484,106187984.36808386,21,159656337.33966672,1.2977690405617134e+17
94,ivy-1.4,0.7434301521438451,159933823.59617648,21,231961739.27538666,2.891645945742102e+17
95,ivy-1.4,0.743891194098663,152420655.95139325,21,230192295.94354382,2.554187297870463e+17
96,ivy-1.4,0.743891194098663,152420655.95139325,21,230192295.94354382,2.554187297870463e+17
97,ivy-1.4,0.743891194098663,152420655.95139325,21,230192295.94354382,2.554187297870463e+17
98,ivy-1.4,0.7367450437989858,193739449.60766196,21,297132857.8139475,4.178777404941019e+17
99,ivy-1.4,0.7390502535730752,217302266.71620992,21,343061677.23352635,5.1405399531785126e+17
100,ivy-1.4,0.7390502535730752,217302266.71620992,21,343061677.23352635,5.1405399531785126e+17
