,0,1,2,3,4,5
69,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
70,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
71,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
72,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
73,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
74,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
75,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
76,log4j-1.2,0.5610735625428543,2701992.0511343344,21,4014517.253795099,21696751553928.082
77,log4j-1.2,0.5598491527083945,7496540.690781762,21,15261228.444790961,168904473671999.94
78,log4j-1.2,0.5598491527083945,7496540.690781762,21,15261228.444790961,168904473671999.94
79,log4j-1.2,0.5598491527083945,7496540.690781762,21,15261228.444790961,168904473671999.94
80,log4j-1.2,0.5602997355274758,6353649.689963154,21,12942329.374217726,113872810156129.4
81,log4j-1.2,0.5602997355274758,6353649.689963154,21,12942329.374217726,113872810156129.4
82,log4j-1.2,0.5602997355274758,6353649.689963154,21,12942329.374217726,113872810156129.4
83,log4j-1.2,0.559437751004016,13574136.5185075,21,27448103.727136698,503525949556808.44
84,log4j-1.2,0.559437751004016,13574136.5185075,21,27448103.727136698,503525949556808.44
85,log4j-1.2,0.559437751004016,13574136.5185075,21,27448103.727136698,503525949556808.44
86,log4j-1.2,0.5581349789401508,36581257.639003254,21,70713393.83247879,3874621496158209.0
87,log4j-1.2,0.5601136252326379,22816104.996490568,21,45459640.4074261,1330723291887434.5
88,log4j-1.2,0.5601136252326379,22816104.996490568,21,45459640.4074261,1330723291887434.5
89,log4j-1.2,0.5601136252326379,22816104.996490568,21,45459640.4074261,1330723291887434.5
90,log4j-1.2,0.5601136252326379,22816104.996490568,21,45459640.4074261,1330723291887434.5
91,log4j-1.2,0.5601136252326379,22816104.996490568,21,45459640.4074261,1330723291887434.5
92,log4j-1.2,0.5594867273973945,69442209.27768166,21,139755717.53829417,1.3052877606804498e+16
93,log4j-1.2,0.5594867273973945,69442209.27768166,21,139755717.53829417,1.3052877606804498e+16
94,log4j-1.2,0.5594867273973945,69442209.27768166,21,139755717.53829417,1.3052877606804498e+16
95,log4j-1.2,0.5594867273973945,69442209.27768166,21,139755717.53829417,1.3052877606804498e+16
96,log4j-1.2,0.5594867273973945,69442209.27768166,21,139755717.53829417,1.3052877606804498e+16
97,log4j-1.2,0.5594965226760701,134044120.22588833,21,264162242.8484406,5.350586694343493e+16
98,log4j-1.2,0.5594965226760701,134044120.22588833,21,264162242.8484406,5.350586694343493e+16
99,log4j-1.2,0.5598491527083945,101887884.7131306,21,204214470.5190926,3.0799230145267324e+16
100,log4j-1.2,0.5598491527083945,101887884.7131306,21,204214470.5190926,3.0799230145267324e+16
