,0,1,2,3,4,5
25,ant-1.6,0.7405394524959742,15982.106261711186,21,13671.952115944649,1432667576.6517658
26,ant-1.6,0.7405394524959742,15982.106261711186,21,13671.952115944649,1432667576.6517658
27,ant-1.6,0.7472284157066765,33167.039431498044,21,17348.58358131698,5518016134.086128
28,ant-1.6,0.7472284157066765,33167.039431498044,21,17348.58358131698,5518016134.086128
29,ant-1.6,0.7472284157066765,33167.039431498044,21,17348.58358131698,5518016134.086128
30,ant-1.6,0.7472284157066765,33167.039431498044,21,17348.58358131698,5518016134.086128
31,ant-1.6,0.7472284157066765,33167.039431498044,21,17348.58358131698,5518016134.086128
32,ant-1.6,0.738000123869689,38654.66024769217,21,26920.044512636927,10565428393.182186
33,ant-1.6,0.738000123869689,38654.66024769217,21,26920.044512636927,10565428393.182186
34,ant-1.6,0.738000123869689,38654.66024769217,21,26920.044512636927,10565428393.182186
35,ant-1.6,0.7163848631239935,100805.11321310968,21,98980.94103844288,88551786135.05011
36,ant-1.6,0.6982069862504645,138290.39770669892,21,119903.59552914847,111878783078.0278
37,ant-1.6,0.697324414715719,142197.94882312647,21,199189.91646261734,179039712821.7866
38,ant-1.6,0.697324414715719,142197.94882312647,21,199189.91646261734,179039712821.7866
39,ant-1.6,0.697324414715719,142197.94882312647,21,199189.91646261734,179039712821.7866
40,ant-1.6,0.7288337668772451,131326.5532038883,21,196917.796928039,132949554724.84818
41,ant-1.6,0.7288337668772451,131326.5532038883,21,196917.796928039,132949554724.84818
42,ant-1.6,0.7288337668772451,131326.5532038883,21,196917.796928039,132949554724.84818
43,ant-1.6,0.7288337668772451,131326.5532038883,21,196917.796928039,132949554724.84818
44,ant-1.6,0.7288337668772451,131326.5532038883,21,196917.796928039,132949554724.84818
45,ant-1.6,0.7288337668772451,131326.5532038883,21,196917.796928039,132949554724.84818
46,ant-1.6,0.7150842313885792,572263.0688675906,21,672830.8198043448,2165410215222.3696
47,ant-1.6,0.7150842313885792,572263.0688675906,21,672830.8198043448,2165410215222.3696
48,ant-1.6,0.7150842313885792,572263.0688675906,21,672830.8198043448,2165410215222.3696
49,ant-1.6,0.7165551839464883,397481.50571987464,21,484508.84478170227,1348839173983.976
50,ant-1.6,0.7302737520128825,456717.14175374317,21,627885.9118219835,929842954574.8478
51,ant-1.6,0.7302737520128825,456717.14175374317,21,627885.9118219835,929842954574.8478
52,ant-1.6,0.7053914282175152,606554.5750592598,21,796377.9998753507,3763085850138.5625
53,ant-1.6,0.7147126223213179,951783.4022089272,21,1198670.7763535096,8727036389411.68
54,ant-1.6,0.7147126223213179,951783.4022089272,21,1198670.7763535096,8727036389411.68
55,ant-1.6,0.7000805152979066,1273101.4409386981,21,1648246.27139959,15839431764149.225
56,ant-1.6,0.7000805152979066,1273101.4409386981,21,1648246.27139959,15839431764149.225
57,ant-1.6,0.7263408893843677,847153.2642605922,21,1376411.0724965257,5790188812870.632
58,ant-1.6,0.7263408893843677,847153.2642605922,21,1376411.0724965257,5790188812870.632
59,ant-1.6,0.7263408893843677,847153.2642605922,21,1376411.0724965257,5790188812870.632
60,ant-1.6,0.7263408893843677,847153.2642605922,21,1376411.0724965257,5790188812870.632
61,ant-1.6,0.7011643750774186,2512850.2817359716,21,4639556.819294837,32500195927439.082
62,ant-1.6,0.7143564969651927,2197481.4238641444,21,3775954.728567103,25900580464004.332
63,ant-1.6,0.7119565217391305,5619169.722746753,21,8754492.636853028,223781111529302.16
64,ant-1.6,0.7268518518518519,2830408.042016686,21,4677396.62444977,58553330562187.66
65,ant-1.6,0.7268518518518519,2830408.042016686,21,4677396.62444977,58553330562187.66
66,ant-1.6,0.7268518518518519,2830408.042016686,21,4677396.62444977,58553330562187.66
67,ant-1.6,0.7268518518518519,2830408.042016686,21,4677396.62444977,58553330562187.66
68,ant-1.6,0.6921528551963334,2359693.670073453,21,4075554.7739118817,35972549530372.9
69,ant-1.6,0.6921528551963334,2359693.670073453,21,4075554.7739118817,35972549530372.9
70,ant-1.6,0.6921528551963334,2359693.670073453,21,4075554.7739118817,35972549530372.9
71,ant-1.6,0.6921528551963334,2359693.670073453,21,4075554.7739118817,35972549530372.9
72,ant-1.6,0.6947076675337545,3065899.407568827,21,6253487.438244892,53640811065718.836
73,ant-1.6,0.6947076675337545,3065899.407568827,21,6253487.438244892,53640811065718.836
74,ant-1.6,0.6949399232007928,3075775.8372139246,21,6225530.770459171,53781554047782.86
75,ant-1.6,0.6949399232007928,3075775.8372139246,21,6225530.770459171,53781554047782.86
76,ant-1.6,0.6949399232007928,3075775.8372139246,21,6225530.770459171,53781554047782.86
77,ant-1.6,0.6949399232007928,3075775.8372139246,21,6225530.770459171,53781554047782.86
78,ant-1.6,0.6949399232007928,3075775.8372139246,21,6225530.770459171,53781554047782.86
79,ant-1.6,0.6824755357364053,22215930.70841322,21,35913343.3882941,2779509226797444.5
80,ant-1.6,0.6844884181840704,23436971.091476668,21,39181498.34661612,3270253985183431.0
81,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
82,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
83,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
84,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
85,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
86,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
87,ant-1.6,0.6928496221974483,23791590.39456631,21,45238627.496995255,3599192022107937.0
88,ant-1.6,0.6928496221974483,23791590.39456631,21,45238627.496995255,3599192022107937.0
89,ant-1.6,0.6800755605103431,8094334.493966392,21,17435890.360361055,233007576248649.56
90,ant-1.6,0.6855413105413105,34997213.427826636,21,61060781.88438262,7023446825855304.0
91,ant-1.6,0.6812678062678063,66547954.98830256,21,113547201.790706,3.1704864691463344e+16
92,ant-1.6,0.6812678062678063,66547954.98830256,21,113547201.790706,3.1704864691463344e+16
93,ant-1.6,0.6948160535117057,36441888.02263941,21,72374474.12222947,5643288145425504.0
94,ant-1.6,0.6948160535117057,36441888.02263941,21,72374474.12222947,5643288145425504.0
95,ant-1.6,0.6948160535117057,36441888.02263941,21,72374474.12222947,5643288145425504.0
96,ant-1.6,0.6948160535117057,36441888.02263941,21,72374474.12222947,5643288145425504.0
97,ant-1.6,0.686965811965812,37695474.02966438,21,64606098.26072782,1.0608398937332364e+16
98,ant-1.6,0.686965811965812,37695474.02966438,21,64606098.26072782,1.0608398937332364e+16
99,ant-1.6,0.686965811965812,37695474.02966438,21,64606098.26072782,1.0608398937332364e+16
100,ant-1.6,0.686965811965812,37695474.02966438,21,64606098.26072782,1.0608398937332364e+16
