,0,1,2,3,4,5
32,poi-2.5,0.5064306661080855,22457.731340866758,21,19811.951362541535,2939858197.9471517
33,poi-2.5,0.5064306661080855,22457.731340866758,21,19811.951362541535,2939858197.9471517
34,poi-2.5,0.5064306661080855,22457.731340866758,21,19811.951362541535,2939858197.9471517
35,poi-2.5,0.5064306661080855,22457.731340866758,21,19811.951362541535,2939858197.9471517
36,poi-2.5,0.5176450565563468,99185.44715143868,21,94155.50006069525,42476889375.14183
37,poi-2.5,0.4979629241726016,174629.41410800384,21,150187.70770558814,161752956997.51624
38,poi-2.5,0.49713028906577295,168684.60261189778,21,158790.601580994,156242487668.1048
39,poi-2.5,0.49713028906577295,168684.60261189778,21,158790.601580994,156242487668.1048
40,poi-2.5,0.4954754922496858,465453.91160333797,21,444972.6295748642,1389942783768.3767
41,poi-2.5,0.4942396313364055,464559.94027429464,21,452999.92857802135,1387532641493.9993
42,poi-2.5,0.4942396313364055,464559.94027429464,21,452999.92857802135,1387532641493.9993
43,poi-2.5,0.4942396313364055,464559.94027429464,21,452999.92857802135,1387532641493.9993
44,poi-2.5,0.4977063259321324,582965.5870637416,21,532809.0012321151,2012568047813.0579
45,poi-2.5,0.4977063259321324,582965.5870637416,21,532809.0012321151,2012568047813.0579
46,poi-2.5,0.4977063259321324,582965.5870637416,21,532809.0012321151,2012568047813.0579
47,poi-2.5,0.5061688311688312,534557.8302552544,21,545859.2201983532,1792463678968.553
48,poi-2.5,0.4965542521994135,563916.6708911931,21,631606.6025590459,1986801869705.4475
49,poi-2.5,0.49883745286971093,808186.9496926669,21,953829.6326854555,5427921282043.148
50,poi-2.5,0.49883745286971093,808186.9496926669,21,953829.6326854555,5427921282043.148
51,poi-2.5,0.4986175115207373,431615.2388502957,21,569541.0762809109,1414621880996.6287
52,poi-2.5,0.4986175115207373,431615.2388502957,21,569541.0762809109,1414621880996.6287
53,poi-2.5,0.4986175115207373,431615.2388502957,21,569541.0762809109,1414621880996.6287
54,poi-2.5,0.4986175115207373,431615.2388502957,21,569541.0762809109,1414621880996.6287
55,poi-2.5,0.49611436950146626,903746.7906666383,21,947243.8750806308,5580844845620.81
56,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
57,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
58,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
59,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
60,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
61,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
62,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
63,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
64,poi-2.5,0.47645056556346876,1746730.2361504363,21,2193248.6164895534,21323519724834.97
65,poi-2.5,0.47994868035190613,7973425.214485821,21,10059231.60462861,422509747881145.0
66,poi-2.5,0.47869187264348556,7976970.135400128,21,9956532.155196274,425594341697924.25
67,poi-2.5,0.47869187264348556,7976970.135400128,21,9956532.155196274,425594341697924.25
68,poi-2.5,0.4871700879765396,9896458.477156049,21,11425293.239776323,608922892677940.1
69,poi-2.5,0.48235232509426057,28472228.75927592,21,33505564.54279956,5543006458789704.0
70,poi-2.5,0.48112693757855046,25494387.203238137,21,29583733.733457547,4452812516005307.5
71,poi-2.5,0.48112693757855046,25494387.203238137,21,29583733.733457547,4452812516005307.5
72,poi-2.5,0.48115312107247593,18765508.094846714,21,23071806.759457298,2401735435919940.0
73,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
74,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
75,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
76,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
77,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
78,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
79,poi-2.5,0.4836405529953917,59084502.426939726,21,71148016.47854516,2.316630924910973e+16
80,poi-2.5,0.47954021784666945,19045191.552876294,21,23544287.56715771,2400577375224798.0
81,poi-2.5,0.4796292417260159,49989274.63396895,21,60388923.592588045,1.67056852198743e+16
82,poi-2.5,0.4796292417260159,49989274.63396895,21,60388923.592588045,1.67056852198743e+16
83,poi-2.5,0.4836405529953917,59084502.426939726,21,71148016.47854516,2.316630924910973e+16
84,poi-2.5,0.4807551319648094,121229367.6012388,21,140676758.52733585,9.914216301369294e+16
85,poi-2.5,0.48248324256388775,49007074.13133892,21,58894741.507168345,1.6030026267713914e+16
86,poi-2.5,0.48248324256388775,49007074.13133892,21,58894741.507168345,1.6030026267713914e+16
87,poi-2.5,0.47983347297863427,121186099.9771397,21,138348120.32351914,9.903799117560973e+16
88,poi-2.5,0.47983347297863427,121186099.9771397,21,138348120.32351914,9.903799117560973e+16
89,poi-2.5,0.47983347297863427,121186099.9771397,21,138348120.32351914,9.903799117560973e+16
90,poi-2.5,0.4819019689987432,178327058.33772367,21,203007961.37425962,2.1456638738551267e+17
91,poi-2.5,0.4819019689987432,178327058.33772367,21,203007961.37425962,2.1456638738551267e+17
92,poi-2.5,0.4819019689987432,178327058.33772367,21,203007961.37425962,2.1456638738551267e+17
93,poi-2.5,0.4819019689987432,178327058.33772367,21,203007961.37425962,2.1456638738551267e+17
94,poi-2.5,0.4819019689987432,178327058.33772367,21,203007961.37425962,2.1456638738551267e+17
95,poi-2.5,0.48294407205697526,226218859.97225013,21,256960919.12666863,3.5272888217371014e+17
96,poi-2.5,0.48294407205697526,226218859.97225013,21,256960919.12666863,3.5272888217371014e+17
97,poi-2.5,0.4817186845412652,204704165.73318574,21,231568073.7696934,2.7483686007396685e+17
98,poi-2.5,0.4817186845412652,204704165.73318574,21,231568073.7696934,2.7483686007396685e+17
99,poi-2.5,0.4817186845412652,204704165.73318574,21,231568073.7696934,2.7483686007396685e+17
100,poi-2.5,0.4817186845412652,204704165.73318574,21,231568073.7696934,2.7483686007396685e+17
