,0,1,2,3,4,5
35,poi-2.0,0.6485382982198269,54664.65150365121,21,33664.91521100607,24244970181.695045
36,poi-2.0,0.6477217050465458,52726.17002193772,21,30737.021489790204,23802720896.102123
37,poi-2.0,0.670014698677119,34324.88011489303,21,24073.242538860704,4259986395.2458544
38,poi-2.0,0.670014698677119,34324.88011489303,21,24073.242538860704,4259986395.2458544
39,poi-2.0,0.670014698677119,34324.88011489303,21,24073.242538860704,4259986395.2458544
40,poi-2.0,0.670014698677119,34324.88011489303,21,24073.242538860704,4259986395.2458544
41,poi-2.0,0.670014698677119,34324.88011489303,21,24073.242538860704,4259986395.2458544
42,poi-2.0,0.6938592193369263,195532.45476734362,21,121672.40169505915,240171163436.48984
43,poi-2.0,0.6938592193369263,195532.45476734362,21,121672.40169505915,240171163436.48984
44,poi-2.0,0.6938592193369263,195532.45476734362,21,121672.40169505915,240171163436.48984
45,poi-2.0,0.6872448146333496,452381.1520385888,21,272888.5916106441,1404586783976.397
46,poi-2.0,0.6872448146333496,452381.1520385888,21,272888.5916106441,1404586783976.397
47,poi-2.0,0.6872448146333496,452381.1520385888,21,272888.5916106441,1404586783976.397
48,poi-2.0,0.6872448146333496,452381.1520385888,21,272888.5916106441,1404586783976.397
49,poi-2.0,0.6872856442920137,689040.5897796372,21,383868.7355006409,3161997301299.155
50,poi-2.0,0.6835701453535848,678653.0814014045,21,400333.23291947204,3008187368698.4785
51,poi-2.0,0.6835701453535848,678653.0814014045,21,400333.23291947204,3008187368698.4785
52,poi-2.0,0.6835701453535848,678653.0814014045,21,400333.23291947204,3008187368698.4785
53,poi-2.0,0.6835701453535848,678653.0814014045,21,400333.23291947204,3008187368698.4785
54,poi-2.0,0.6835701453535848,678653.0814014045,21,400333.23291947204,3008187368698.4785
55,poi-2.0,0.6756491915727585,734481.5094932215,21,459636.991728567,3500601833778.066
56,poi-2.0,0.6889596602972399,906756.5408596795,21,531554.4140860004,5573052397224.852
57,poi-2.0,0.6748325983994774,1268000.620097275,21,883923.6263145895,13035046450663.49
58,poi-2.0,0.6536011758941696,1453039.5599697814,21,1283796.774031473,16968194261976.783
59,poi-2.0,0.6651967989547607,2742344.798693143,21,2328695.1850733543,53672645556565.875
60,poi-2.0,0.6651967989547607,2742344.798693143,21,2328695.1850733543,53672645556565.875
61,poi-2.0,0.6651967989547607,2742344.798693143,21,2328695.1850733543,53672645556565.875
62,poi-2.0,0.667646578474604,3621728.953774698,21,3175154.646531783,94584157651772.0
63,poi-2.0,0.667646578474604,3621728.953774698,21,3175154.646531783,94584157651772.0
64,poi-2.0,0.667646578474604,3621728.953774698,21,3175154.646531783,94584157651772.0
65,poi-2.0,0.667646578474604,3621728.953774698,21,3175154.646531783,94584157651772.0
66,poi-2.0,0.6537644945288258,2579177.1592147844,21,2549147.6477027326,47321912158258.26
67,poi-2.0,0.6537644945288258,2579177.1592147844,21,2549147.6477027326,47321912158258.26
68,poi-2.0,0.6537644945288258,2579177.1592147844,21,2549147.6477027326,47321912158258.26
69,poi-2.0,0.6537644945288258,2579177.1592147844,21,2549147.6477027326,47321912158258.26
70,poi-2.0,0.6537644945288258,2579177.1592147844,21,2549147.6477027326,47321912158258.26
71,poi-2.0,0.6720561816103218,8087195.914622868,21,7400083.151365586,638031274988384.5
72,poi-2.0,0.6720561816103218,8087195.914622868,21,7400083.151365586,638031274988384.5
73,poi-2.0,0.6596439653764494,12001498.808355516,21,10680308.751949633,1160756785892343.8
74,poi-2.0,0.6596439653764494,12001498.808355516,21,10680308.751949633,1160756785892343.8
75,poi-2.0,0.6614404703576678,17730232.48776754,21,18475794.4806644,2261148943643841.0
76,poi-2.0,0.6686264902825413,26404546.571556956,21,24465476.133351505,5634247020173571.0
77,poi-2.0,0.6686264902825413,26404546.571556956,21,24465476.133351505,5634247020173571.0
78,poi-2.0,0.6686264902825413,26404546.571556956,21,24465476.133351505,5634247020173571.0
79,poi-2.0,0.6686264902825413,26404546.571556956,21,24465476.133351505,5634247020173571.0
80,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
81,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
82,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
83,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
84,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
85,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
86,poi-2.0,0.6655234362240732,23484664.06959928,21,24109955.40504958,4170337960494139.5
87,poi-2.0,0.6624203821656051,165781939.44280633,21,153759434.05388287,1.9788692643593485e+17
88,poi-2.0,0.6620937448962927,29424798.557432137,21,30321795.77906939,7451946699982797.0
89,poi-2.0,0.6620937448962927,29424798.557432137,21,30321795.77906939,7451946699982797.0
90,poi-2.0,0.6620937448962927,29424798.557432137,21,30321795.77906939,7451946699982797.0
91,poi-2.0,0.6620937448962927,29424798.557432137,21,30321795.77906939,7451946699982797.0
92,poi-2.0,0.6606238771843868,123487819.61714508,21,112237903.6769509,1.0552346223657445e+17
93,poi-2.0,0.6606238771843868,123487819.61714508,21,112237903.6769509,1.0552346223657445e+17
94,poi-2.0,0.6605422178670586,136868621.00967222,21,129481238.25512242,1.74190363001258e+17
95,poi-2.0,0.6605422178670586,136868621.00967222,21,129481238.25512242,1.74190363001258e+17
96,poi-2.0,0.6605422178670586,136868621.00967222,21,129481238.25512242,1.74190363001258e+17
97,poi-2.0,0.6605422178670586,136868621.00967222,21,129481238.25512242,1.74190363001258e+17
98,poi-2.0,0.6605422178670586,136868621.00967222,21,129481238.25512242,1.74190363001258e+17
99,poi-2.0,0.6523762861342479,178783702.99906176,21,185306917.9455886,2.951365324379665e+17
100,poi-2.0,0.6523762861342479,178783702.99906176,21,185306917.9455886,2.951365324379665e+17
