,0,1,2,3,4,5
26,poi-3.0,0.6648642533936652,17828.935185098537,21,11153.635644452297,1843104438.4826405
27,poi-3.0,0.647393665158371,16467.03093053355,21,17476.82033057072,1268825496.3768482
28,poi-3.0,0.647393665158371,16467.03093053355,21,17476.82033057072,1268825496.3768482
29,poi-3.0,0.647393665158371,16467.03093053355,21,17476.82033057072,1268825496.3768482
30,poi-3.0,0.6647918552036199,70016.15733524351,21,45259.92960445445,14244036290.353283
31,poi-3.0,0.6607194570135747,21297.39022561202,21,13805.942860261768,1657238058.2980084
32,poi-3.0,0.6607194570135747,21297.39022561202,21,13805.942860261768,1657238058.2980084
33,poi-3.0,0.6607194570135747,21297.39022561202,21,13805.942860261768,1657238058.2980084
34,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
35,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
36,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
37,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
38,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
39,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
40,poi-3.0,0.659054298642534,28868.82383836797,21,21915.337912760027,2320183096.654482
41,poi-3.0,0.6782262443438914,191341.11537972582,21,152456.6707503703,112608657664.35092
42,poi-3.0,0.6782262443438914,191341.11537972582,21,152456.6707503703,112608657664.35092
43,poi-3.0,0.6782262443438914,191341.11537972582,21,152456.6707503703,112608657664.35092
44,poi-3.0,0.6782262443438914,191341.11537972582,21,152456.6707503703,112608657664.35092
45,poi-3.0,0.6691674208144797,221709.84212373474,21,170885.2247744846,131782130616.46034
46,poi-3.0,0.6691674208144797,221709.84212373474,21,170885.2247744846,131782130616.46034
47,poi-3.0,0.6726425339366516,257533.28156342806,21,215862.75721335574,115155946390.60974
48,poi-3.0,0.6726425339366516,257533.28156342806,21,215862.75721335574,115155946390.60974
49,poi-3.0,0.6726425339366516,257533.28156342806,21,215862.75721335574,115155946390.60974
50,poi-3.0,0.6726425339366516,257533.28156342806,21,215862.75721335574,115155946390.60974
51,poi-3.0,0.6700497737556561,277714.3146919797,21,292950.3187174234,199103445066.67117
52,poi-3.0,0.6700135746606335,893886.9474936363,21,703488.9107501651,1709721783548.5703
53,poi-3.0,0.6700135746606335,893886.9474936363,21,703488.9107501651,1709721783548.5703
54,poi-3.0,0.6700135746606335,893886.9474936363,21,703488.9107501651,1709721783548.5703
55,poi-3.0,0.6680497737556561,1666352.506339456,21,1290551.2860415562,5738789168723.693
56,poi-3.0,0.669868778280543,1704189.5443208031,21,1282851.7198030688,5935469161427.57
57,poi-3.0,0.669868778280543,1704189.5443208031,21,1282851.7198030688,5935469161427.57
58,poi-3.0,0.669868778280543,1704189.5443208031,21,1282851.7198030688,5935469161427.57
59,poi-3.0,0.6699479638009049,830219.6503401572,21,1036892.7504999089,1726504469509.2585
60,poi-3.0,0.6699479638009049,830219.6503401572,21,1036892.7504999089,1726504469509.2585
61,poi-3.0,0.6666131221719457,1821862.9610024225,21,1981165.9830245166,8975066915293.984
62,poi-3.0,0.6666131221719457,1821862.9610024225,21,1981165.9830245166,8975066915293.984
63,poi-3.0,0.6666131221719457,1821862.9610024225,21,1981165.9830245166,8975066915293.984
64,poi-3.0,0.6669638009049774,2768039.4417035924,21,2405666.5351000647,17308613563533.568
65,poi-3.0,0.6666696832579185,2657569.769113643,21,3076742.6379569517,17305469637286.951
66,poi-3.0,0.6666696832579185,2657569.769113643,21,3076742.6379569517,17305469637286.951
67,poi-3.0,0.6663122171945701,3599480.506846112,21,4930876.303156298,31012559354791.098
68,poi-3.0,0.6663122171945701,3599480.506846112,21,4930876.303156298,31012559354791.098
69,poi-3.0,0.6539185520361991,4857555.044487661,21,12633087.292188184,71668496431336.89
70,poi-3.0,0.6686018099547512,7088048.838310189,21,11006666.843747424,133214135194089.45
71,poi-3.0,0.6689004524886878,11258479.60272424,21,23519961.701951098,315691238913881.94
72,poi-3.0,0.6689004524886878,11258479.60272424,21,23519961.701951098,315691238913881.94
73,poi-3.0,0.666975113122172,15503644.118063003,21,23614994.45947059,546965651712804.0
74,poi-3.0,0.6632217194570136,11434392.485139,21,21764095.795389876,326362421302235.9
75,poi-3.0,0.6632217194570136,11434392.485139,21,21764095.795389876,326362421302235.9
76,poi-3.0,0.6632217194570136,11434392.485139,21,21764095.795389876,326362421302235.9
77,poi-3.0,0.6680180995475113,22837034.603330076,21,30366950.220316377,1169097284013498.8
78,poi-3.0,0.6660633484162896,13080943.875259306,21,40118035.61292493,485883701250537.25
79,poi-3.0,0.6615610859728507,13048245.604281424,21,21760630.92654955,399469433973391.8
80,poi-3.0,0.670683257918552,6400372.181347545,21,22269608.537398692,140297575371614.44
81,poi-3.0,0.670683257918552,6400372.181347545,21,22269608.537398692,140297575371614.44
82,poi-3.0,0.661235294117647,17823961.195401337,21,54880446.45975465,942619523773617.4
83,poi-3.0,0.661235294117647,17823961.195401337,21,54880446.45975465,942619523773617.4
84,poi-3.0,0.6604615384615384,16605647.966950923,21,55786505.79631867,989579530381351.1
85,poi-3.0,0.6604615384615384,16605647.966950923,21,55786505.79631867,989579530381351.1
86,poi-3.0,0.661606334841629,40257163.04094115,21,124025450.25180218,4863586100544377.0
87,poi-3.0,0.6600995475113122,31389244.852602832,21,78787052.16388753,2709683795914709.5
88,poi-3.0,0.6600995475113122,31389244.852602832,21,78787052.16388753,2709683795914709.5
89,poi-3.0,0.6588122171945702,57657804.65816535,21,163434477.19784075,9583182242579948.0
90,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
91,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
92,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
93,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
94,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
95,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
96,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
97,poi-3.0,0.6577013574660634,76751412.76516768,21,260613357.22377896,1.7745229926877796e+16
98,poi-3.0,0.6653619909502262,283140102.8759997,21,736742336.1060752,2.1944391287922858e+17
99,poi-3.0,0.663737556561086,350826828.66582435,21,1162059824.989064,3.8987582946447046e+17
100,poi-3.0,0.663737556561086,350826828.66582435,21,1162059824.989064,3.8987582946447046e+17
