,0,1,2,3,4,5
36,jedit-4.3,0.6690379403794038,48981.25528449975,21,37460.94128904796,5340943412.19715
37,jedit-4.3,0.6690379403794038,48981.25528449975,21,37460.94128904796,5340943412.19715
38,jedit-4.3,0.6690379403794038,48981.25528449975,21,37460.94128904796,5340943412.19715
39,jedit-4.3,0.6690379403794038,48981.25528449975,21,37460.94128904796,5340943412.19715
40,jedit-4.3,0.6803861788617886,357131.1693457756,21,133032.51760179468,323699547841.56213
41,jedit-4.3,0.676490514905149,118498.40179245149,21,79969.60421501828,33850484724.44116
42,jedit-4.3,0.676490514905149,118498.40179245149,21,79969.60421501828,33850484724.44116
43,jedit-4.3,0.676490514905149,118498.40179245149,21,79969.60421501828,33850484724.44116
44,jedit-4.3,0.676490514905149,118498.40179245149,21,79969.60421501828,33850484724.44116
45,jedit-4.3,0.676490514905149,118498.40179245149,21,79969.60421501828,33850484724.44116
46,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
47,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
48,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
49,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
50,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
51,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
52,jedit-4.3,0.6659891598915989,511168.0190904075,21,297822.9958834438,599666347034.392
53,jedit-4.3,0.6795392953929539,2532490.255576449,21,1120651.8162908084,12583909784325.209
54,jedit-4.3,0.6675135501355014,1644917.3671354242,21,832062.1866766291,5499540695214.163
55,jedit-4.3,0.6653116531165312,1461693.6893107428,21,1087821.6028812062,4109260922434.662
56,jedit-4.3,0.6675135501355014,1229466.7789458474,21,901093.4399979977,3073345983016.1055
57,jedit-4.3,0.6680216802168022,1281046.2882255253,21,1006108.3283598254,3247581519637.864
58,jedit-4.3,0.6680216802168022,1281046.2882255253,21,1006108.3283598254,3247581519637.864
59,jedit-4.3,0.6680216802168022,1281046.2882255253,21,1006108.3283598254,3247581519637.864
60,jedit-4.3,0.6680216802168022,1281046.2882255253,21,1006108.3283598254,3247581519637.864
61,jedit-4.3,0.6680216802168022,1281046.2882255253,21,1006108.3283598254,3247581519637.864
62,jedit-4.3,0.6680216802168022,1281046.2882255253,21,1006108.3283598254,3247581519637.864
63,jedit-4.3,0.6532859078590786,2823928.494186752,21,2964999.282669963,17252080952773.787
64,jedit-4.3,0.6532859078590786,2823928.494186752,21,2964999.282669963,17252080952773.787
65,jedit-4.3,0.6532859078590786,2823928.494186752,21,2964999.282669963,17252080952773.787
66,jedit-4.3,0.6559959349593496,6307946.069012632,21,5147225.702029171,78331979871290.36
67,jedit-4.3,0.6559959349593496,6307946.069012632,21,5147225.702029171,78331979871290.36
68,jedit-4.3,0.6559959349593496,6307946.069012632,21,5147225.702029171,78331979871290.36
69,jedit-4.3,0.6559959349593496,6307946.069012632,21,5147225.702029171,78331979871290.36
70,jedit-4.3,0.6559959349593496,6307946.069012632,21,5147225.702029171,78331979871290.36
71,jedit-4.3,0.665650406504065,7074955.202006873,21,6990343.586057333,113564725287193.42
72,jedit-4.3,0.657859078590786,2529014.86155292,21,3406724.7047998197,16368879806308.893
73,jedit-4.3,0.6570121951219512,6342118.214955354,21,8811197.393772012,91842728410909.89
74,jedit-4.3,0.6570121951219512,6342118.214955354,21,8811197.393772012,91842728410909.89
75,jedit-4.3,0.6570121951219512,6342118.214955354,21,8811197.393772012,91842728410909.89
76,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
77,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
78,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
79,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
80,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
81,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
82,jedit-4.3,0.652269647696477,17385828.6469567,21,19853957.542069323,651551492207328.8
83,jedit-4.3,0.6615853658536586,19282482.291254606,21,26302081.493290134,797202110074150.9
84,jedit-4.3,0.6615853658536586,19282482.291254606,21,26302081.493290134,797202110074150.9
85,jedit-4.3,0.6615853658536586,19282482.291254606,21,26302081.493290134,797202110074150.9
86,jedit-4.3,0.6615853658536586,19282482.291254606,21,26302081.493290134,797202110074150.9
87,jedit-4.3,0.6537940379403794,70433699.25190385,21,87372649.02539156,1.117930071439431e+16
88,jedit-4.3,0.6537940379403794,70433699.25190385,21,87372649.02539156,1.117930071439431e+16
89,jedit-4.3,0.6554878048780488,70067985.75266245,21,86881417.55139452,1.1173996088542074e+16
90,jedit-4.3,0.6554878048780488,70067985.75266245,21,86881417.55139452,1.1173996088542074e+16
91,jedit-4.3,0.6570121951219512,70348527.05643205,21,93330378.47555755,1.1736171104917758e+16
92,jedit-4.3,0.6570121951219512,70348527.05643205,21,93330378.47555755,1.1736171104917758e+16
93,jedit-4.3,0.6570121951219512,70348527.05643205,21,93330378.47555755,1.1736171104917758e+16
94,jedit-4.3,0.6570121951219512,70348527.05643205,21,93330378.47555755,1.1736171104917758e+16
95,jedit-4.3,0.6551490514905149,183756086.43277264,21,268005534.4657445,7.643829930529784e+16
96,jedit-4.3,0.6551490514905149,183756086.43277264,21,268005534.4657445,7.643829930529784e+16
97,jedit-4.3,0.6559959349593496,207409635.30725634,21,315045578.28215736,9.977327311207952e+16
98,jedit-4.3,0.6559959349593496,207409635.30725634,21,315045578.28215736,9.977327311207952e+16
99,jedit-4.3,0.6559959349593496,207409635.30725634,21,315045578.28215736,9.977327311207952e+16
100,jedit-4.3,0.6554878048780488,321347416.3263038,21,462742195.3097095,2.2338138039127504e+17
