,0,1,2,3,4,5
27,xerces-1.4,0.7334066458663666,22463.554088369627,21,15020.669406355224,1634950359.8428543
28,xerces-1.4,0.7334066458663666,22463.554088369627,21,15020.669406355224,1634950359.8428543
29,xerces-1.4,0.7387047550849913,23628.813133079024,21,20399.75245157551,1776445936.693916
30,xerces-1.4,0.7387047550849913,23628.813133079024,21,20399.75245157551,1776445936.693916
31,xerces-1.4,0.7387047550849913,23628.813133079024,21,20399.75245157551,1776445936.693916
32,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
33,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
34,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
35,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
36,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
37,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
38,xerces-1.4,0.7380046630180894,69289.127269298,21,40761.055149879394,17783348350.063416
39,xerces-1.4,0.7300351218181508,93205.80961915904,21,76572.46867873092,28290488748.79957
40,xerces-1.4,0.7300351218181508,93205.80961915904,21,76572.46867873092,28290488748.79957
41,xerces-1.4,0.7300351218181508,93205.80961915904,21,76572.46867873092,28290488748.79957
42,xerces-1.4,0.7300351218181508,93205.80961915904,21,76572.46867873092,28290488748.79957
43,xerces-1.4,0.7311689086662234,79169.02302427552,21,140269.9744179301,17989114035.9771
44,xerces-1.4,0.723523306565734,44207.29542591795,21,80980.96118472656,4016613423.7964067
45,xerces-1.4,0.723523306565734,44207.29542591795,21,80980.96118472656,4016613423.7964067
46,xerces-1.4,0.723523306565734,44207.29542591795,21,80980.96118472656,4016613423.7964067
47,xerces-1.4,0.7391821390210219,94144.26223369826,21,147856.27002900827,24596495028.08423
48,xerces-1.4,0.7391821390210219,94144.26223369826,21,147856.27002900827,24596495028.08423
49,xerces-1.4,0.7391821390210219,94144.26223369826,21,147856.27002900827,24596495028.08423
50,xerces-1.4,0.7402445313965185,211375.74658765894,21,363964.3506225003,114871835430.9837
51,xerces-1.4,0.7173732588273405,85334.18439733864,21,207374.69602708257,18463676688.447166
52,xerces-1.4,0.7347908461630266,594476.3513215407,21,795288.6197407037,1117626557833.7664
53,xerces-1.4,0.7361750464596867,429847.20820195816,21,591522.4947820614,473037372837.0475
54,xerces-1.4,0.7361750464596867,429847.20820195816,21,591522.4947820614,473037372837.0475
55,xerces-1.4,0.7361750464596867,429847.20820195816,21,591522.4947820614,473037372837.0475
56,xerces-1.4,0.7361750464596867,429847.20820195816,21,591522.4947820614,473037372837.0475
57,xerces-1.4,0.7360402494331065,476061.4853477504,21,1063421.1065925562,650143968871.8988
58,xerces-1.4,0.7360402494331065,476061.4853477504,21,1063421.1065925562,650143968871.8988
59,xerces-1.4,0.7208966293284231,349064.61429562443,21,1223745.8070819322,253537637822.3876
60,xerces-1.4,0.7208966293284231,349064.61429562443,21,1223745.8070819322,253537637822.3876
61,xerces-1.4,0.7208966293284231,349064.61429562443,21,1223745.8070819322,253537637822.3876
62,xerces-1.4,0.7381399928392409,971580.400320165,21,2673048.791623606,2765734133937.722
63,xerces-1.4,0.7389647588358652,1707106.160972026,21,4134907.1894308734,8230407388129.901
64,xerces-1.4,0.7389647588358652,1707106.160972026,21,4134907.1894308734,8230407388129.901
65,xerces-1.4,0.738210321722674,714694.5837979851,21,1729002.4289739183,1149075937156.0806
66,xerces-1.4,0.740452321279389,1528780.4584027966,21,4834804.945139007,6921730029639.3955
67,xerces-1.4,0.7358303283719503,1371917.766441009,21,4722974.801006022,5582715173893.9375
68,xerces-1.4,0.7358303283719503,1371917.766441009,21,4722974.801006022,5582715173893.9375
69,xerces-1.4,0.7358303283719503,1371917.766441009,21,4722974.801006022,5582715173893.9375
70,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
71,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
72,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
73,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
74,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
75,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
76,xerces-1.4,0.7357349581436584,1814107.5059634598,21,5632310.066035843,8952445553271.242
77,xerces-1.4,0.7341909194755597,5955109.074569492,21,16240657.134957807,84934730810772.3
78,xerces-1.4,0.7341909194755597,5955109.074569492,21,16240657.134957807,84934730810772.3
79,xerces-1.4,0.7362800069902647,10084370.629653228,21,32147088.426072363,251993677753915.7
80,xerces-1.4,0.735256508618485,12797943.837512666,21,39857273.847852245,434538792816560.3
81,xerces-1.4,0.7340827621775528,13086252.611459875,21,41465938.25832111,433607829657498.3
82,xerces-1.4,0.7329622951937668,13812704.760132056,21,45284588.59381606,432841327042873.25
83,xerces-1.4,0.7338035778221063,15754996.683096102,21,55325847.54567126,604269552412405.5
84,xerces-1.4,0.7338035778221063,15754996.683096102,21,55325847.54567126,604269552412405.5
85,xerces-1.4,0.733814766508107,15675583.870737897,21,48856487.52332035,534545253321973.75
86,xerces-1.4,0.7288603097880756,11153249.692149078,21,33930176.98661878,214888518495436.2
87,xerces-1.4,0.7288603097880756,11153249.692149078,21,33930176.98661878,214888518495436.2
88,xerces-1.4,0.7252495609772731,13986847.893645493,21,52388568.86755555,392105887106548.5
89,xerces-1.4,0.7252495609772731,13986847.893645493,21,52388568.86755555,392105887106548.5
90,xerces-1.4,0.7252495609772731,13986847.893645493,21,52388568.86755555,392105887106548.5
91,xerces-1.4,0.7252495609772731,13986847.893645493,21,52388568.86755555,392105887106548.5
92,xerces-1.4,0.7345798595127274,37827738.54127894,21,125522379.44423406,3286519859770348.0
93,xerces-1.4,0.7226047687245324,31508883.57123199,21,118728013.86310866,1652001359834547.8
94,xerces-1.4,0.7226047687245324,31508883.57123199,21,118728013.86310866,1652001359834547.8
95,xerces-1.4,0.7226047687245324,31508883.57123199,21,118728013.86310866,1652001359834547.8
96,xerces-1.4,0.7238328602117539,38644198.39064733,21,130266454.92013222,2121445218245487.5
97,xerces-1.4,0.7238328602117539,38644198.39064733,21,130266454.92013222,2121445218245487.5
98,xerces-1.4,0.7238328602117539,38644198.39064733,21,130266454.92013222,2121445218245487.5
99,xerces-1.4,0.727322131860263,81624714.2053947,21,295230754.0844868,1.1567854483872274e+16
100,xerces-1.4,0.727322131860263,81624714.2053947,21,295230754.0844868,1.1567854483872274e+16
