,0,1,2,3,4,5
27,camel-1.6,0.7297326424870466,19318.665381416304,21,17440.309576677642,1472334490.609618
28,camel-1.6,0.7307108808290156,31636.949067406884,21,32095.69698053874,2667845582.4410896
29,camel-1.6,0.7322735751295337,32115.81786292538,21,31545.63622672084,2732936390.5146217
30,camel-1.6,0.7378735751295337,55700.18979828957,21,50386.19942974653,7583056373.265045
31,camel-1.6,0.7378735751295337,55700.18979828957,21,50386.19942974653,7583056373.265045
32,camel-1.6,0.7378735751295337,55700.18979828957,21,50386.19942974653,7583056373.265045
33,camel-1.6,0.7217181347150259,69872.29340642261,21,104032.50977980313,28452956910.89396
34,camel-1.6,0.7217181347150259,69872.29340642261,21,104032.50977980313,28452956910.89396
35,camel-1.6,0.730659067357513,60201.465961570626,21,85316.58727020131,14677312236.194017
36,camel-1.6,0.730659067357513,60201.465961570626,21,85316.58727020131,14677312236.194017
37,camel-1.6,0.730659067357513,60201.465961570626,21,85316.58727020131,14677312236.194017
38,camel-1.6,0.7235896373056995,100686.80893556819,21,136154.3340253228,30376295624.680325
39,camel-1.6,0.7235896373056995,100686.80893556819,21,136154.3340253228,30376295624.680325
40,camel-1.6,0.724638341968912,100900.33961665453,21,179247.70539205868,24495678531.023438
41,camel-1.6,0.724638341968912,100900.33961665453,21,179247.70539205868,24495678531.023438
42,camel-1.6,0.728259067357513,138176.36740746422,21,176681.94100862296,59876912898.84624
43,camel-1.6,0.728259067357513,138176.36740746422,21,176681.94100862296,59876912898.84624
44,camel-1.6,0.728259067357513,138176.36740746422,21,176681.94100862296,59876912898.84624
45,camel-1.6,0.728259067357513,138176.36740746422,21,176681.94100862296,59876912898.84624
46,camel-1.6,0.725581347150259,124845.68149821759,21,361500.71085681726,59328749580.600006
47,camel-1.6,0.725581347150259,124845.68149821759,21,361500.71085681726,59328749580.600006
48,camel-1.6,0.725581347150259,124845.68149821759,21,361500.71085681726,59328749580.600006
49,camel-1.6,0.725581347150259,124845.68149821759,21,361500.71085681726,59328749580.600006
50,camel-1.6,0.7284880829015544,414093.07639123406,21,760209.528217083,734678630258.4803
51,camel-1.6,0.7314383419689119,313266.10339385,21,698861.4631255148,302679823964.8668
52,camel-1.6,0.7301658031088083,417028.77371410764,21,1096462.4776427182,812013071787.7041
53,camel-1.6,0.7252663212435233,1043811.2608775975,21,1889369.1850146162,3485788258537.706
54,camel-1.6,0.7252663212435233,1043811.2608775975,21,1889369.1850146162,3485788258537.706
55,camel-1.6,0.7252663212435233,1043811.2608775975,21,1889369.1850146162,3485788258537.706
56,camel-1.6,0.7238590673575129,853026.7858716776,21,1628747.6532757708,2315646667610.337
57,camel-1.6,0.7214155440414508,509136.20251898415,21,1217792.9159378218,752769510407.053
58,camel-1.6,0.7214155440414508,509136.20251898415,21,1217792.9159378218,752769510407.053
59,camel-1.6,0.7214155440414508,509136.20251898415,21,1217792.9159378218,752769510407.053
60,camel-1.6,0.7213471502590674,884908.0662230442,21,2085861.6259867973,2286311895539.6084
61,camel-1.6,0.725320207253886,2395823.674051605,21,4835065.400199131,26119953435215.12
62,camel-1.6,0.7325782383419689,1793769.2587255589,21,4012084.425326917,11386905391002.26
63,camel-1.6,0.7325782383419689,1793769.2587255589,21,4012084.425326917,11386905391002.26
64,camel-1.6,0.7325782383419689,1793769.2587255589,21,4012084.425326917,11386905391002.26
65,camel-1.6,0.7325782383419689,1793769.2587255589,21,4012084.425326917,11386905391002.26
66,camel-1.6,0.7268227979274612,2400746.699526692,21,5197186.907789721,25854553759994.24
67,camel-1.6,0.7274611398963731,1803378.6518083368,21,4528416.553605559,9007635616916.826
68,camel-1.6,0.7273886010362695,1830183.8897696484,21,4998763.869505386,14966102404999.096
69,camel-1.6,0.7273886010362695,1830183.8897696484,21,4998763.869505386,14966102404999.096
70,camel-1.6,0.7273886010362695,1830183.8897696484,21,4998763.869505386,14966102404999.096
71,camel-1.6,0.726721243523316,8117759.464111717,21,19549630.510062423,223306660108169.7
72,camel-1.6,0.7261274611398963,5015226.960033413,21,13795315.342858784,88372132949899.81
73,camel-1.6,0.7261274611398963,5015226.960033413,21,13795315.342858784,88372132949899.81
74,camel-1.6,0.7305077720207254,8243942.446898913,21,19538731.276812065,225379077646309.12
75,camel-1.6,0.7305077720207254,8243942.446898913,21,19538731.276812065,225379077646309.12
76,camel-1.6,0.7261699481865285,8170996.621412371,21,21073296.664177578,217531152304473.66
77,camel-1.6,0.7261699481865285,8170996.621412371,21,21073296.664177578,217531152304473.66
78,camel-1.6,0.7261699481865285,8170996.621412371,21,21073296.664177578,217531152304473.66
79,camel-1.6,0.7261699481865285,8170996.621412371,21,21073296.664177578,217531152304473.66
80,camel-1.6,0.7227813471502591,8717777.052073944,21,25219973.10233219,225502454738171.88
81,camel-1.6,0.7205917098445596,11028852.96454866,21,35601964.6790587,373950900289396.75
82,camel-1.6,0.7205917098445596,11028852.96454866,21,35601964.6790587,373950900289396.75
83,camel-1.6,0.7270632124352332,18699297.474312764,21,56734577.28976879,998344309134309.8
84,camel-1.6,0.7270632124352332,18699297.474312764,21,56734577.28976879,998344309134309.8
85,camel-1.6,0.7286269430051814,36438316.13529313,21,107949556.52680348,3941078562085763.0
86,camel-1.6,0.7273015544041451,15050566.643119337,21,47074916.78880158,640694489002097.6
87,camel-1.6,0.7273015544041451,15050566.643119337,21,47074916.78880158,640694489002097.6
88,camel-1.6,0.7273015544041451,15050566.643119337,21,47074916.78880158,640694489002097.6
89,camel-1.6,0.7273015544041451,15050566.643119337,21,47074916.78880158,640694489002097.6
90,camel-1.6,0.7273015544041451,15050566.643119337,21,47074916.78880158,640694489002097.6
91,camel-1.6,0.7273015544041451,15050566.643119337,21,47074916.78880158,640694489002097.6
92,camel-1.6,0.7264414507772021,74829132.89495732,21,234230652.91988438,1.6859611257661008e+16
93,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
94,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
95,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
96,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
97,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
98,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
99,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
100,camel-1.6,0.7223958549222798,90844758.28676833,21,273080140.5809029,2.468655760697093e+16
