,0,1,2,3,4,5
83,velocity-1.6,0.7547230521719145,11673178.889507474,21,24646143.478678066,401469388166599.7
84,velocity-1.6,0.7580096529533441,13664685.043783616,21,30551726.270850893,418059683965324.4
85,velocity-1.6,0.7580096529533441,13664685.043783616,21,30551726.270850893,418059683965324.4
86,velocity-1.6,0.7586761663985291,23543479.79438586,21,54888242.04876254,1452732690049355.2
87,velocity-1.6,0.7549988508388876,30220195.409686383,21,65376124.39644878,2665633353084834.0
88,velocity-1.6,0.7549988508388876,30220195.409686383,21,65376124.39644878,2665633353084834.0
89,velocity-1.6,0.7600091932888992,44718450.29340106,21,101107918.24589321,4967128314916568.0
90,velocity-1.6,0.7600091932888992,44718450.29340106,21,101107918.24589321,4967128314916568.0
91,velocity-1.6,0.7600091932888992,44718450.29340106,21,101107918.24589321,4967128314916568.0
92,velocity-1.6,0.7569064582854517,63015102.28068446,21,144722589.1566002,9767686418720202.0
93,velocity-1.6,0.7563548609515054,60559555.20309788,21,131969569.45737973,1.1628203621163708e+16
94,velocity-1.6,0.7563548609515054,60559555.20309788,21,131969569.45737973,1.1628203621163708e+16
95,velocity-1.6,0.7553665823948518,94338362.03056349,21,251813754.43738484,2.750839121806894e+16
96,velocity-1.6,0.7553665823948518,94338362.03056349,21,251813754.43738484,2.750839121806894e+16
97,velocity-1.6,0.7562169616180189,133873571.91141929,21,340472104.84648657,5.302811551300947e+16
98,velocity-1.6,0.7565272351183636,131826912.53128846,21,329397345.72021234,5.606464125190953e+16
99,velocity-1.6,0.7564697770627442,191330768.15614522,21,466901811.829288,1.1055706842997264e+17
100,velocity-1.6,0.7564238106182487,192504617.95533472,21,465455997.38890177,1.116896794168097e+17
