,0,1,2,3,4,5
45,jedit-4.2,0.8657652562850239,2217692.6018587267,21,570725.0892979457,157634221698803.7
46,jedit-4.2,0.8649683820883245,1398574.304876957,21,372946.35104406415,66305928830617.98
47,jedit-4.2,0.8649683820883245,1398574.304876957,21,372946.35104406415,66305928830617.98
48,jedit-4.2,0.8649683820883245,1398574.304876957,21,372946.35104406415,66305928830617.98
49,jedit-4.2,0.8623721145442393,1064411.5375084036,21,426892.4772028263,36933283351471.04
50,jedit-4.2,0.8623721145442393,1064411.5375084036,21,426892.4772028263,36933283351471.04
51,jedit-4.2,0.8623721145442393,1064411.5375084036,21,426892.4772028263,36933283351471.04
52,jedit-4.2,0.8623721145442393,1064411.5375084036,21,426892.4772028263,36933283351471.04
53,jedit-4.2,0.8623721145442393,1064411.5375084036,21,426892.4772028263,36933283351471.04
54,jedit-4.2,0.8592360289959385,1726619.5899892575,21,778896.6922800979,103440904008751.89
55,jedit-4.2,0.8592360289959385,1726619.5899892575,21,778896.6922800979,103440904008751.89
56,jedit-4.2,0.8592360289959385,1726619.5899892575,21,778896.6922800979,103440904008751.89
57,jedit-4.2,0.8635031617911676,1900067.0570543502,21,726257.1131163107,112503129423059.84
58,jedit-4.2,0.8635031617911676,1900067.0570543502,21,726257.1131163107,112503129423059.84
59,jedit-4.2,0.8635031617911676,1900067.0570543502,21,726257.1131163107,112503129423059.84
60,jedit-4.2,0.8666392473394684,5977378.351608596,21,2342693.55701732,981736118072445.8
61,jedit-4.2,0.866330779908488,8323596.871661143,21,2602019.7640908957,1978579348427679.5
62,jedit-4.2,0.8676417664901548,8032091.476465237,21,2694539.21501158,2045802681089099.2
63,jedit-4.2,0.8649683820883245,12908394.670197314,21,4563302.304414527,5102485300569207.0
64,jedit-4.2,0.8675903552516581,6032244.939252696,21,2747118.159201915,1104538464180477.0
65,jedit-4.2,0.8675903552516581,6032244.939252696,21,2747118.159201915,1104538464180477.0
66,jedit-4.2,0.8675903552516581,6032244.939252696,21,2747118.159201915,1104538464180477.0
67,jedit-4.2,0.8675903552516581,6032244.939252696,21,2747118.159201915,1104538464180477.0
68,jedit-4.2,0.8675903552516581,6032244.939252696,21,2747118.159201915,1104538464180477.0
69,jedit-4.2,0.8631689887409387,20308155.090952657,21,7339087.551407597,1.3177379964774378e+16
70,jedit-4.2,0.8631689887409387,20308155.090952657,21,7339087.551407597,1.3177379964774378e+16
71,jedit-4.2,0.8631689887409387,20308155.090952657,21,7339087.551407597,1.3177379964774378e+16
72,jedit-4.2,0.8631689887409387,20308155.090952657,21,7339087.551407597,1.3177379964774378e+16
73,jedit-4.2,0.8676674721094031,18116845.825357854,21,7207348.759661229,1.1005302980199224e+16
74,jedit-4.2,0.8675132383939129,37064250.49584197,21,13970779.85072112,4.047091588774857e+16
75,jedit-4.2,0.8662279574314945,63917827.62513708,21,22291387.87227029,1.2641017255735646e+17
76,jedit-4.2,0.8620379414940106,48883759.78727433,21,18667585.76082055,8.091429583343486e+16
77,jedit-4.2,0.8638373348413964,45352236.03028448,21,18732936.099049423,6.8534695641078024e+16
78,jedit-4.2,0.8638373348413964,45352236.03028448,21,18732936.099049423,6.8534695641078024e+16
79,jedit-4.2,0.8622178808287492,55750922.67362656,21,23847410.520087965,1.1179027026697702e+17
80,jedit-4.2,0.8622178808287492,55750922.67362656,21,23847410.520087965,1.1179027026697702e+17
81,jedit-4.2,0.8622178808287492,55750922.67362656,21,23847410.520087965,1.1179027026697702e+17
82,jedit-4.2,0.8635545730296643,43094323.567357846,21,27921508.44662934,6.7932455420792744e+16
83,jedit-4.2,0.8635545730296643,43094323.567357846,21,27921508.44662934,6.7932455420792744e+16
84,jedit-4.2,0.8638630404606447,61496123.206659496,21,43878911.53546282,1.2728959784415978e+17
85,jedit-4.2,0.8638630404606447,61496123.206659496,21,43878911.53546282,1.2728959784415978e+17
86,jedit-4.2,0.8638630404606447,61496123.206659496,21,43878911.53546282,1.2728959784415978e+17
87,jedit-4.2,0.8638630404606447,61496123.206659496,21,43878911.53546282,1.2728959784415978e+17
88,jedit-4.2,0.866125134954501,219266991.07335997,21,110802735.03263834,1.8298201532039114e+18
89,jedit-4.2,0.866125134954501,219266991.07335997,21,110802735.03263834,1.8298201532039114e+18
90,jedit-4.2,0.866125134954501,219266991.07335997,21,110802735.03263834,1.8298201532039114e+18
91,jedit-4.2,0.866125134954501,219266991.07335997,21,110802735.03263834,1.8298201532039114e+18
92,jedit-4.2,0.862063647113259,148050048.1258414,21,86385280.95502456,7.578422721678693e+17
93,jedit-4.2,0.862063647113259,148050048.1258414,21,86385280.95502456,7.578422721678693e+17
94,jedit-4.2,0.8659966068582592,189530957.13935533,21,100350724.73532492,1.1853679376818307e+18
95,jedit-4.2,0.8659966068582592,189530957.13935533,21,100350724.73532492,1.1853679376818307e+18
96,jedit-4.2,0.861780885301527,275151951.47832376,21,172767235.07060137,2.5538857196513183e+18
97,jedit-4.2,0.861780885301527,275151951.47832376,21,172767235.07060137,2.5538857196513183e+18
98,jedit-4.2,0.861780885301527,275151951.47832376,21,172767235.07060137,2.5538857196513183e+18
99,jedit-4.2,0.861780885301527,275151951.47832376,21,172767235.07060137,2.5538857196513183e+18
100,jedit-4.2,0.861780885301527,275151951.47832376,21,172767235.07060137,2.5538857196513183e+18
