,0,1,2,3,4,5
67,velocity-1.5,0.6410622017675128,2894911.433819289,21,6480673.192120303,156842692307052.7
68,velocity-1.5,0.6410622017675128,2894911.433819289,21,6480673.192120303,156842692307052.7
69,velocity-1.5,0.6410622017675128,2894911.433819289,21,6480673.192120303,156842692307052.7
70,velocity-1.5,0.6401022108027219,4262102.519449962,21,7838992.476452787,286426139042535.0
71,velocity-1.5,0.6419657226755513,5985427.162727894,21,12856188.203657905,576337863811545.1
72,velocity-1.5,0.6419657226755513,5985427.162727894,21,12856188.203657905,576337863811545.1
73,velocity-1.5,0.6419657226755513,5985427.162727894,21,12856188.203657905,576337863811545.1
74,velocity-1.5,0.6419657226755513,5985427.162727894,21,12856188.203657905,576337863811545.1
75,velocity-1.5,0.6419657226755513,5985427.162727894,21,12856188.203657905,576337863811545.1
76,velocity-1.5,0.6440057034757319,12936479.08569805,21,24975935.950803258,1999051626922484.8
77,velocity-1.5,0.6440057034757319,12936479.08569805,21,24975935.950803258,1999051626922484.8
78,velocity-1.5,0.642897478611966,12976513.979418676,21,24968564.4794577,1998835545527217.8
79,velocity-1.5,0.642897478611966,12976513.979418676,21,24968564.4794577,1998835545527217.8
80,velocity-1.5,0.6171047801903041,7061997.1201362545,21,23424559.517290898,798268357494923.6
81,velocity-1.5,0.6171047801903041,7061997.1201362545,21,23424559.517290898,798268357494923.6
82,velocity-1.5,0.6171047801903041,7061997.1201362545,21,23424559.517290898,798268357494923.6
83,velocity-1.5,0.6171047801903041,7061997.1201362545,21,23424559.517290898,798268357494923.6
84,velocity-1.5,0.6171047801903041,7061997.1201362545,21,23424559.517290898,798268357494923.6
85,velocity-1.5,0.6171047801903041,7061997.1201362545,21,23424559.517290898,798268357494923.6
86,velocity-1.5,0.6411186718242652,51782370.59974456,21,112039347.48877886,3.4644121391863548e+16
87,velocity-1.5,0.6338905045599571,63671185.55615145,21,138670821.514072,5.022985365189129e+16
88,velocity-1.5,0.6321046390151622,60331442.32226911,21,135556567.36186182,5.000593723691373e+16
89,velocity-1.5,0.6321046390151622,60331442.32226911,21,135556567.36186182,5.000593723691373e+16
90,velocity-1.5,0.6205353361380128,109932081.09601478,21,244759519.08302394,1.7095980469781462e+17
91,velocity-1.5,0.6205212186238247,81993558.5639738,21,202688856.86482638,9.07381319210501e+16
92,velocity-1.5,0.6155871474150831,62967226.50115934,21,183617516.39158446,6.336123993270852e+16
93,velocity-1.5,0.6155871474150831,62967226.50115934,21,183617516.39158446,6.336123993270852e+16
94,velocity-1.5,0.6155871474150831,62967226.50115934,21,183617516.39158446,6.336123993270852e+16
95,velocity-1.5,0.6155871474150831,62967226.50115934,21,183617516.39158446,6.336123993270852e+16
96,velocity-1.5,0.6156365587147415,104327702.14666495,21,274684255.7253219,1.2911068097821536e+17
97,velocity-1.5,0.6163706694525228,152728981.4467527,21,397995307.9523899,3.031041050688057e+17
98,velocity-1.5,0.6172883078747494,132950116.59759091,21,367126688.53226954,2.246816939805702e+17
99,velocity-1.5,0.6172883078747494,132950116.59759091,21,367126688.53226954,2.246816939805702e+17
100,velocity-1.5,0.6195612276590338,153151537.74150726,21,386766773.44428015,3.401668408253587e+17
