,0,1,2,3,4,5
61,xalan-2.7,0.5702206659247953,7133404.917681355,21,3410340.185837893,242790528024995.03
62,xalan-2.7,0.5702206659247953,7133404.917681355,21,3410340.185837893,242790528024995.03
63,xalan-2.7,0.569928633423936,11162288.741393879,21,5480649.044379233,577761571038674.8
64,xalan-2.7,0.5698229757023517,6530371.682053906,21,3461472.2312145084,194501749348432.66
65,xalan-2.7,0.5698229757023517,6530371.682053906,21,3461472.2312145084,194501749348432.66
66,xalan-2.7,0.569423018146827,12307732.366917327,21,9439125.330981845,801847648016120.6
67,xalan-2.7,0.569423018146827,12307732.366917327,21,9439125.330981845,801847648016120.6
68,xalan-2.7,0.569423018146827,12307732.366917327,21,9439125.330981845,801847648016120.6
69,xalan-2.7,0.569423018146827,12307732.366917327,21,9439125.330981845,801847648016120.6
70,xalan-2.7,0.569423018146827,12307732.366917327,21,9439125.330981845,801847648016120.6
71,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
72,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
73,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
74,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
75,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
76,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
77,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
78,xalan-2.7,0.5704655378975655,24066628.53629953,21,17431815.61500005,2783891933324684.5
79,xalan-2.7,0.5699354354231796,112938020.38927948,21,85056390.33847749,6.230826951349542e+16
80,xalan-2.7,0.5699354354231796,112938020.38927948,21,85056390.33847749,6.230826951349542e+16
81,xalan-2.7,0.5699354354231796,112938020.38927948,21,85056390.33847749,6.230826951349542e+16
82,xalan-2.7,0.5697567695763806,65161159.67582499,21,49293795.36869728,2.1592379441205116e+16
83,xalan-2.7,0.5684671105197906,40581485.82845672,21,37267401.33573245,8228302951927996.0
84,xalan-2.7,0.5684671105197906,40581485.82845672,21,37267401.33573245,8228302951927996.0
85,xalan-2.7,0.569618462258427,179676952.46203038,21,125178172.49615224,1.5607979675105917e+17
86,xalan-2.7,0.5695508957326071,128120398.55509113,21,103224007.80117592,8.446347089583517e+16
87,xalan-2.7,0.5695985097273124,226336705.1758932,21,180060484.67215136,2.5430824573687766e+17
88,xalan-2.7,0.5695985097273124,226336705.1758932,21,180060484.67215136,2.5430824573687766e+17
89,xalan-2.7,0.569928633423936,374860415.584789,21,297474226.91588765,7.043693452072515e+17
90,xalan-2.7,0.5696284385239843,280047386.0227119,21,225788741.6412382,3.7811702011169984e+17
91,xalan-2.7,0.5688829394068838,273088248.48847485,21,211995299.43025908,3.869319276302039e+17
92,xalan-2.7,0.5694325409457681,406034287.4478419,21,321420194.50893754,8.087556565296271e+17
93,xalan-2.7,0.5694325409457681,406034287.4478419,21,321420194.50893754,8.087556565296271e+17
94,xalan-2.7,0.5695876265285226,333779541.6661465,21,275037639.7090393,6.139955858268429e+17
95,xalan-2.7,0.5695876265285226,333779541.6661465,21,275037639.7090393,6.139955858268429e+17
96,xalan-2.7,0.5695050956043667,576378622.6303312,21,522349714.15571916,1.6387271542433114e+18
97,xalan-2.7,0.5696012305270098,568155259.1137047,21,459983298.88561004,1.5550545691626376e+18
98,xalan-2.7,0.5687972342164143,453590956.2436061,21,419290988.1147667,1.0103019560369356e+18
99,xalan-2.7,0.5688575452763743,389290292.3920886,21,388974491.8277386,7.738472707649283e+17
100,xalan-2.7,0.5694125884146535,832859846.7587262,21,735283353.1865357,3.4279130746696407e+18
