,0,1,2,3,4,5
34,log4j-1.1,0.800298698527843,75731.74285306751,21,49708.94813395091,9460515798.005787
35,log4j-1.1,0.7924045231491359,61184.659808682125,21,45074.58749556526,7147473069.090973
36,log4j-1.1,0.800298698527843,75731.74285306751,21,49708.94813395091,9460515798.005787
37,log4j-1.1,0.7913377426925539,127909.46034877424,21,101589.7643200192,27771554585.810036
38,log4j-1.1,0.7913377426925539,127909.46034877424,21,101589.7643200192,27771554585.810036
39,log4j-1.1,0.7913377426925539,127909.46034877424,21,101589.7643200192,27771554585.810036
40,log4j-1.1,0.7913377426925539,127909.46034877424,21,101589.7643200192,27771554585.810036
41,log4j-1.1,0.7913377426925539,127909.46034877424,21,101589.7643200192,27771554585.810036
42,log4j-1.1,0.7905909963729465,136857.33228200296,21,110923.37130637818,31985014870.793182
43,log4j-1.1,0.7905909963729465,136857.33228200296,21,110923.37130637818,31985014870.793182
44,log4j-1.1,0.7813100064006827,141554.68074411713,21,200445.47999421041,35457075772.758224
45,log4j-1.1,0.7813100064006827,141554.68074411713,21,200445.47999421041,35457075772.758224
46,log4j-1.1,0.7813100064006827,141554.68074411713,21,200445.47999421041,35457075772.758224
47,log4j-1.1,0.7813100064006827,141554.68074411713,21,200445.47999421041,35457075772.758224
48,log4j-1.1,0.7813100064006827,141554.68074411713,21,200445.47999421041,35457075772.758224
49,log4j-1.1,0.7866439086835929,247392.2002547413,21,281074.5424977319,109911905486.55463
50,log4j-1.1,0.7866439086835929,247392.2002547413,21,281074.5424977319,109911905486.55463
51,log4j-1.1,0.7866439086835929,247392.2002547413,21,281074.5424977319,109911905486.55463
52,log4j-1.1,0.7866439086835929,247392.2002547413,21,281074.5424977319,109911905486.55463
53,log4j-1.1,0.7866439086835929,247392.2002547413,21,281074.5424977319,109911905486.55463
54,log4j-1.1,0.7922978451034777,359578.70959043596,21,415623.44441969634,226756286566.13757
55,log4j-1.1,0.7922978451034777,359578.70959043596,21,415623.44441969634,226756286566.13757
56,log4j-1.1,0.7922978451034777,359578.70959043596,21,415623.44441969634,226756286566.13757
57,log4j-1.1,0.7949647962449328,704885.2436709951,21,648416.0252923944,874897593149.6572
58,log4j-1.1,0.7949647962449328,704885.2436709951,21,648416.0252923944,874897593149.6572
59,log4j-1.1,0.7949647962449328,704885.2436709951,21,648416.0252923944,874897593149.6572
60,log4j-1.1,0.7949647962449328,704885.2436709951,21,648416.0252923944,874897593149.6572
61,log4j-1.1,0.7985918497973117,1437935.8393717427,21,1422015.5668640644,3439366510582.57
62,log4j-1.1,0.7985918497973117,1437935.8393717427,21,1422015.5668640644,3439366510582.57
63,log4j-1.1,0.7985918497973117,1437935.8393717427,21,1422015.5668640644,3439366510582.57
64,log4j-1.1,0.7985918497973117,1437935.8393717427,21,1422015.5668640644,3439366510582.57
65,log4j-1.1,0.7944314060166418,1569469.0425079744,21,1659810.3924344315,4054384488659.764
66,log4j-1.1,0.7944314060166418,1569469.0425079744,21,1659810.3924344315,4054384488659.764
67,log4j-1.1,0.7994452741625774,982071.1133774956,21,1993986.9933671476,2169465121468.556
68,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
69,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
70,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
71,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
72,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
73,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
74,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
75,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
76,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
77,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
78,log4j-1.1,0.7989118839342864,2893877.656450889,21,6255536.103711683,17225528345804.998
79,log4j-1.1,0.7989118839342864,2893877.656450889,21,6255536.103711683,17225528345804.998
80,log4j-1.1,0.8041391081715383,1312923.2040814895,21,2676355.0060882624,3696175444187.174
81,log4j-1.1,0.801898869212716,8659396.189746758,21,18081779.734264262,163921248639044.25
82,log4j-1.1,0.801898869212716,8659396.189746758,21,18081779.734264262,163921248639044.25
83,log4j-1.1,0.801898869212716,8659396.189746758,21,18081779.734264262,163921248639044.25
84,log4j-1.1,0.7983784937059953,6530051.034896156,21,12595876.133436536,89489748644116.17
85,log4j-1.1,0.7983784937059953,6530051.034896156,21,12595876.133436536,89489748644116.17
86,log4j-1.1,0.7942180499253254,10598281.33952771,21,20721658.277061522,240283967500962.44
87,log4j-1.1,0.7951781523362492,8454037.791056857,21,17274883.260139845,151985032286392.12
88,log4j-1.1,0.7951781523362492,8454037.791056857,21,17274883.260139845,151985032286392.12
89,log4j-1.1,0.7951781523362492,8454037.791056857,21,17274883.260139845,151985032286392.12
90,log4j-1.1,0.7951781523362492,8454037.791056857,21,17274883.260139845,151985032286392.12
91,log4j-1.1,0.7951781523362492,8454037.791056857,21,17274883.260139845,151985032286392.12
92,log4j-1.1,0.7951781523362492,8454037.791056857,21,17274883.260139845,151985032286392.12
93,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
94,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
95,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
96,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
97,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
98,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
99,log4j-1.1,0.7978451034777043,21798548.01129858,21,40219495.32022658,995985165918944.2
100,log4j-1.1,0.7977384254320461,25440470.940796845,21,59285343.96029857,1490340841519851.8
