,0,1,2,3,4,5
24,xalan-2.6,0.6611326553672316,16767.127710761975,21,5269.7457611150985,979146105.4539903
25,xalan-2.6,0.6611326553672316,16767.127710761975,21,5269.7457611150985,979146105.4539903
26,xalan-2.6,0.6611326553672316,16767.127710761975,21,5269.7457611150985,979146105.4539903
27,xalan-2.6,0.6794802259887006,63552.81658158632,21,25068.545520221112,14428094504.45532
28,xalan-2.6,0.666153220338983,48842.39592546976,21,21281.948577148938,7415530694.555995
29,xalan-2.6,0.67810802259887,66342.80023601739,21,27584.128822272425,14758946790.01557
30,xalan-2.6,0.6554639548022599,62996.294972557276,21,31831.585431510568,11863154943.091743
31,xalan-2.6,0.6592379661016949,87813.49831012338,21,37678.709153262476,21002925590.474182
32,xalan-2.6,0.6712759322033899,139297.88761733312,21,62018.031207806634,60474330424.995285
33,xalan-2.6,0.6712759322033899,139297.88761733312,21,62018.031207806634,60474330424.995285
34,xalan-2.6,0.6712759322033899,139297.88761733312,21,62018.031207806634,60474330424.995285
35,xalan-2.6,0.6588574011299435,122039.17509582582,21,60658.398837737055,48160860979.838524
36,xalan-2.6,0.6588574011299435,122039.17509582582,21,60658.398837737055,48160860979.838524
37,xalan-2.6,0.6588574011299435,122039.17509582582,21,60658.398837737055,48160860979.838524
38,xalan-2.6,0.6588574011299435,122039.17509582582,21,60658.398837737055,48160860979.838524
39,xalan-2.6,0.6588574011299435,122039.17509582582,21,60658.398837737055,48160860979.838524
40,xalan-2.6,0.6587453107344633,114520.87666099743,21,70055.13165646633,45871063170.14746
41,xalan-2.6,0.6587453107344633,114520.87666099743,21,70055.13165646633,45871063170.14746
42,xalan-2.6,0.6587453107344633,114520.87666099743,21,70055.13165646633,45871063170.14746
43,xalan-2.6,0.6654038418079096,294983.53980246803,21,140901.4912454137,275274897185.7939
44,xalan-2.6,0.6654038418079096,294983.53980246803,21,140901.4912454137,275274897185.7939
45,xalan-2.6,0.6664958192090396,600687.3464714182,21,286510.8127359582,1119771267716.5378
46,xalan-2.6,0.6664958192090396,600687.3464714182,21,286510.8127359582,1119771267716.5378
47,xalan-2.6,0.6680840677966101,1222981.553605111,21,679005.4258650088,4118436173899.949
48,xalan-2.6,0.6638870056497175,1066509.022715549,21,620054.5405244686,3048693394947.104
49,xalan-2.6,0.6638870056497175,1066509.022715549,21,620054.5405244686,3048693394947.104
50,xalan-2.6,0.6654101694915254,2339579.5802410543,21,1218386.5709330398,15813550572495.088
51,xalan-2.6,0.6636528813559323,1269618.7434788984,21,735830.5143996608,4551915392882.144
52,xalan-2.6,0.6614562711864407,1633842.709406551,21,845688.0312761812,7864683515173.503
53,xalan-2.6,0.6614562711864407,1633842.709406551,21,845688.0312761812,7864683515173.503
54,xalan-2.6,0.6614562711864407,1633842.709406551,21,845688.0312761812,7864683515173.503
55,xalan-2.6,0.6614562711864407,1633842.709406551,21,845688.0312761812,7864683515173.503
56,xalan-2.6,0.6614562711864407,1633842.709406551,21,845688.0312761812,7864683515173.503
57,xalan-2.6,0.6670996610169492,2787218.556065756,21,1545597.8042182787,22700993834023.63
58,xalan-2.6,0.6670996610169492,2787218.556065756,21,1545597.8042182787,22700993834023.63
59,xalan-2.6,0.6670996610169492,2787218.556065756,21,1545597.8042182787,22700993834023.63
60,xalan-2.6,0.663728813559322,6232556.395146342,21,3213210.3607599386,114348869775081.66
61,xalan-2.6,0.663728813559322,6232556.395146342,21,3213210.3607599386,114348869775081.66
62,xalan-2.6,0.6628257627118644,6791023.480601847,21,3628590.9431186253,134955100770486.52
63,xalan-2.6,0.6678761581920903,5069496.793220101,21,2593215.90885139,76768618324924.11
64,xalan-2.6,0.6677405649717514,7675752.456042491,21,4101059.261670882,183453269139772.47
65,xalan-2.6,0.6663213559322034,3208027.059081091,21,2062398.1963120664,31836901155366.664
66,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
67,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
68,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
69,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
70,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
71,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
72,xalan-2.6,0.666403615819209,3220252.173883177,21,2093595.93064577,31895764051551.08
73,xalan-2.6,0.6730738983050848,8241021.197974117,21,5995604.690753287,145886429278594.47
74,xalan-2.6,0.6730738983050848,8241021.197974117,21,5995604.690753287,145886429278594.47
75,xalan-2.6,0.6720406779661017,8194713.415889166,21,6074838.273943529,145004432828793.12
76,xalan-2.6,0.6720406779661017,8194713.415889166,21,6074838.273943529,145004432828793.12
77,xalan-2.6,0.6720406779661017,8194713.415889166,21,6074838.273943529,145004432828793.12
78,xalan-2.6,0.6657789830508475,43714886.26731035,21,24490927.51324477,5436777453404150.0
79,xalan-2.6,0.6657789830508475,43714886.26731035,21,24490927.51324477,5436777453404150.0
80,xalan-2.6,0.6634431638418079,28288655.54694959,21,18726943.507428546,2018775882028939.2
81,xalan-2.6,0.6634431638418079,28288655.54694959,21,18726943.507428546,2018775882028939.2
82,xalan-2.6,0.665054011299435,127367009.88121098,21,85061515.46308869,3.9515114215688904e+16
83,xalan-2.6,0.665054011299435,127367009.88121098,21,85061515.46308869,3.9515114215688904e+16
84,xalan-2.6,0.6651968361581921,29084148.828295894,21,22537258.61531118,1834275143689790.0
85,xalan-2.6,0.6651968361581921,29084148.828295894,21,22537258.61531118,1834275143689790.0
86,xalan-2.6,0.6651968361581921,29084148.828295894,21,22537258.61531118,1834275143689790.0
87,xalan-2.6,0.6651968361581921,29084148.828295894,21,22537258.61531118,1834275143689790.0
88,xalan-2.6,0.6651968361581921,29084148.828295894,21,22537258.61531118,1834275143689790.0
89,xalan-2.6,0.6651968361581921,29084148.828295894,21,22537258.61531118,1834275143689790.0
90,xalan-2.6,0.6619416949152542,65492908.06160237,21,48386457.65650635,9727672805959086.0
91,xalan-2.6,0.6619416949152542,65492908.06160237,21,48386457.65650635,9727672805959086.0
92,xalan-2.6,0.6619416949152542,65492908.06160237,21,48386457.65650635,9727672805959086.0
93,xalan-2.6,0.6619416949152542,65492908.06160237,21,48386457.65650635,9727672805959086.0
94,xalan-2.6,0.6619416949152542,65492908.06160237,21,48386457.65650635,9727672805959086.0
95,xalan-2.6,0.6619416949152542,65492908.06160237,21,48386457.65650635,9727672805959086.0
96,xalan-2.6,0.66530802259887,122071968.47706096,21,127222485.3294937,2.96973095040867e+16
97,xalan-2.6,0.66530802259887,122071968.47706096,21,127222485.3294937,2.96973095040867e+16
98,xalan-2.6,0.66530802259887,122071968.47706096,21,127222485.3294937,2.96973095040867e+16
99,xalan-2.6,0.66530802259887,122071968.47706096,21,127222485.3294937,2.96973095040867e+16
100,xalan-2.6,0.66530802259887,122071968.47706096,21,127222485.3294937,2.96973095040867e+16
