,0,1,2,3,4,5
58,jedit-4.0,0.8511770489906877,1336747.8201992635,21,942817.8790908058,3331802706299.462
59,jedit-4.0,0.8460581872867141,1816250.4513854368,21,922729.0814351259,6754431892965.533
60,jedit-4.0,0.8460581872867141,1816250.4513854368,21,922729.0814351259,6754431892965.533
61,jedit-4.0,0.8460581872867141,1816250.4513854368,21,922729.0814351259,6754431892965.533
62,jedit-4.0,0.8460581872867141,1816250.4513854368,21,922729.0814351259,6754431892965.533
63,jedit-4.0,0.8464775290647233,2591345.1587960403,21,2043565.4564128174,15149345887643.875
64,jedit-4.0,0.8464775290647233,2591345.1587960403,21,2043565.4564128174,15149345887643.875
65,jedit-4.0,0.846911330904043,5475827.67475268,21,3939699.6348461327,60508350589204.31
66,jedit-4.0,0.846911330904043,5475827.67475268,21,3939699.6348461327,60508350589204.31
67,jedit-4.0,0.846911330904043,5475827.67475268,21,3939699.6348461327,60508350589204.31
68,jedit-4.0,0.846911330904043,5475827.67475268,21,3939699.6348461327,60508350589204.31
69,jedit-4.0,0.846911330904043,5475827.67475268,21,3939699.6348461327,60508350589204.31
70,jedit-4.0,0.846911330904043,5475827.67475268,21,3939699.6348461327,60508350589204.31
71,jedit-4.0,0.8533026780033547,10192177.693963446,21,8734832.974264948,238546141717850.34
72,jedit-4.0,0.8533026780033547,10192177.693963446,21,8734832.974264948,238546141717850.34
73,jedit-4.0,0.8518711319335994,9585789.595413147,21,8647492.122790424,216158479145065.53
74,jedit-4.0,0.851162588929377,10380042.492015772,21,8440282.018601693,226477239091633.38
75,jedit-4.0,0.8505552663543293,8854892.348973075,21,8506781.484552016,156697130475200.34
76,jedit-4.0,0.8505552663543293,8854892.348973075,21,8506781.484552016,156697130475200.34
77,jedit-4.0,0.8505552663543293,8854892.348973075,21,8506781.484552016,156697130475200.34
78,jedit-4.0,0.850526346231708,27451669.945385955,21,22781335.82683889,1575970662143713.8
79,jedit-4.0,0.850526346231708,27451669.945385955,21,22781335.82683889,1575970662143713.8
80,jedit-4.0,0.8473595928046735,34749394.10591109,21,26210332.1184219,2604535085296879.5
81,jedit-4.0,0.8473595928046735,34749394.10591109,21,26210332.1184219,2604535085296879.5
82,jedit-4.0,0.8473595928046735,34749394.10591109,21,26210332.1184219,2604535085296879.5
83,jedit-4.0,0.8473595928046735,34749394.10591109,21,26210332.1184219,2604535085296879.5
84,jedit-4.0,0.8500925443923882,34415839.18690215,21,32895031.47341943,2453657746452294.5
85,jedit-4.0,0.8500925443923882,34415839.18690215,21,32895031.47341943,2453657746452294.5
86,jedit-4.0,0.8500925443923882,34415839.18690215,21,32895031.47341943,2453657746452294.5
87,jedit-4.0,0.8500925443923882,34415839.18690215,21,32895031.47341943,2453657746452294.5
88,jedit-4.0,0.8500925443923882,34415839.18690215,21,32895031.47341943,2453657746452294.5
89,jedit-4.0,0.8501214645150096,35160056.69962154,21,34507935.16594827,2489587815915339.0
90,jedit-4.0,0.8497599629822431,36081940.67233836,21,34103000.5507781,2704467825402448.5
91,jedit-4.0,0.8497599629822431,36081940.67233836,21,34103000.5507781,2704467825402448.5
92,jedit-4.0,0.8474029729886055,72467051.46233636,21,107000692.5661695,1.2273032152532126e+16
93,jedit-4.0,0.8474029729886055,72467051.46233636,21,107000692.5661695,1.2273032152532126e+16
94,jedit-4.0,0.8483862571577303,163602259.93520173,21,185416114.01522878,5.01088050270327e+16
95,jedit-4.0,0.8526519752443751,299569154.0514505,21,332637836.8843328,1.888880102352079e+17
96,jedit-4.0,0.8526519752443751,299569154.0514505,21,332637836.8843328,1.888880102352079e+17
97,jedit-4.0,0.8505408062930186,152780243.5634614,21,183666322.37975895,4.4885929863973256e+16
98,jedit-4.0,0.8494996818786512,312723202.29929185,21,361568967.4394984,1.941766306879318e+17
99,jedit-4.0,0.8494996818786512,312723202.29929185,21,361568967.4394984,1.941766306879318e+17
100,jedit-4.0,0.8516831511365608,321215234.2361048,21,378739900.729105,2.019379402317426e+17
