,0,1,2,3,4,5
76,lucene-2.2,0.7067613291869584,6610051.134821477,21,9345630.439317528,209128627325506.0
77,lucene-2.2,0.7059985526804748,12164255.31645221,21,15358846.924907954,729899308465826.8
78,lucene-2.2,0.7053140096618358,10202665.153035326,21,14401143.361089997,519745430863716.3
79,lucene-2.2,0.7069569129065697,12064221.624256786,21,16715754.098277079,732055253333269.1
80,lucene-2.2,0.7060963445402805,19466857.5107421,21,25883738.997038547,1902777633892582.5
81,lucene-2.2,0.7060963445402805,19466857.5107421,21,25883738.997038547,1902777633892582.5
82,lucene-2.2,0.7060670069823388,13268388.157995109,21,21753807.195435304,977773490978430.9
83,lucene-2.2,0.705020634082419,14727723.00857299,21,21737063.331560407,1202199090911344.2
84,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
85,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
86,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
87,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
88,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
89,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
90,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
91,lucene-2.2,0.7056367227991942,16556560.877069104,21,24003716.203201186,1349213895034733.0
92,lucene-2.2,0.7059203191926304,46745281.92309516,21,70224498.76566377,1.1540016909402964e+16
93,lucene-2.2,0.7059203191926304,46745281.92309516,21,70224498.76566377,1.1540016909402964e+16
94,lucene-2.2,0.7059203191926304,46745281.92309516,21,70224498.76566377,1.1540016909402964e+16
95,lucene-2.2,0.7050695300123218,127833813.59097841,21,197478467.04705107,8.599069036065381e+16
96,lucene-2.2,0.7076023391812866,49380517.82945574,21,80617930.50012566,1.3728131146795518e+16
97,lucene-2.2,0.7076023391812866,49380517.82945574,21,80617930.50012566,1.3728131146795518e+16
98,lucene-2.2,0.7076023391812866,49380517.82945574,21,80617930.50012566,1.3728131146795518e+16
99,lucene-2.2,0.7063603825617556,102825214.58238955,21,164939754.66305113,5.830082421855621e+16
100,lucene-2.2,0.7063603825617556,102825214.58238955,21,164939754.66305113,5.830082421855621e+16
