,0,1,2,3,4,5
32,ivy-2.0,0.7918526785714286,29001.68511033655,21,25831.472937135964,4059814414.318114
33,ivy-2.0,0.7918526785714286,29001.68511033655,21,25831.472937135964,4059814414.318114
34,ivy-2.0,0.8109780844155844,57019.98302939844,21,54860.85301601246,24295510203.901127
35,ivy-2.0,0.783786525974026,39796.61693661841,21,38621.74050949463,9567765441.527557
36,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
37,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
38,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
39,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
40,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
41,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
42,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
43,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
44,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
45,ivy-2.0,0.8102678571428571,46248.97542369543,21,46564.04687587091,12940018404.31914
46,ivy-2.0,0.8144784902597403,123531.93921857678,21,166286.79666856935,60293980678.526665
47,ivy-2.0,0.8148843344155844,123246.76169604743,21,164740.77234680005,57874217603.34087
48,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
49,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
50,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
51,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
52,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
53,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
54,ivy-2.0,0.7940340909090909,48863.943298719365,21,141560.01999052629,12185401001.951735
55,ivy-2.0,0.7935775162337663,589574.1316690324,21,652884.6991927292,2100529310523.767
56,ivy-2.0,0.7960633116883117,485827.45706986164,21,568243.5825310055,1214554555505.7
57,ivy-2.0,0.791599025974026,489395.12219418114,21,587582.979691594,1193668767951.2559
58,ivy-2.0,0.7972301136363636,702373.5415392256,21,789647.0946329754,2592240657579.9565
59,ivy-2.0,0.7972301136363636,702373.5415392256,21,789647.0946329754,2592240657579.9565
60,ivy-2.0,0.7972301136363636,702373.5415392256,21,789647.0946329754,2592240657579.9565
61,ivy-2.0,0.7972301136363636,702373.5415392256,21,789647.0946329754,2592240657579.9565
62,ivy-2.0,0.7972301136363636,702373.5415392256,21,789647.0946329754,2592240657579.9565
63,ivy-2.0,0.7972301136363636,702373.5415392256,21,789647.0946329754,2592240657579.9565
64,ivy-2.0,0.8090503246753247,1302657.9282999164,21,2153106.8207640145,4602268864721.729
65,ivy-2.0,0.8090503246753247,1302657.9282999164,21,2153106.8207640145,4602268864721.729
66,ivy-2.0,0.791497564935065,1217164.2380452116,21,2158375.507577874,3434683891525.6465
67,ivy-2.0,0.791497564935065,1217164.2380452116,21,2158375.507577874,3434683891525.6465
68,ivy-2.0,0.791497564935065,1217164.2380452116,21,2158375.507577874,3434683891525.6465
69,ivy-2.0,0.791497564935065,1217164.2380452116,21,2158375.507577874,3434683891525.6465
70,ivy-2.0,0.791497564935065,1217164.2380452116,21,2158375.507577874,3434683891525.6465
71,ivy-2.0,0.813768262987013,956608.7327272822,21,1671130.560253366,2349068845166.166
72,ivy-2.0,0.813768262987013,956608.7327272822,21,1671130.560253366,2349068845166.166
73,ivy-2.0,0.813768262987013,956608.7327272822,21,1671130.560253366,2349068845166.166
74,ivy-2.0,0.813768262987013,956608.7327272822,21,1671130.560253366,2349068845166.166
75,ivy-2.0,0.813768262987013,956608.7327272822,21,1671130.560253366,2349068845166.166
76,ivy-2.0,0.7980925324675324,6242629.220679721,21,10340768.602679566,133149991034224.4
77,ivy-2.0,0.7980925324675324,6242629.220679721,21,10340768.602679566,133149991034224.4
78,ivy-2.0,0.7980925324675324,6242629.220679721,21,10340768.602679566,133149991034224.4
79,ivy-2.0,0.7980925324675324,6242629.220679721,21,10340768.602679566,133149991034224.4
80,ivy-2.0,0.7210836038961039,3485597.0048065437,21,8750634.781946514,27328726813749.113
81,ivy-2.0,0.7210836038961039,3485597.0048065437,21,8750634.781946514,27328726813749.113
82,ivy-2.0,0.7006392045454546,5861136.217770116,21,15340937.605504036,59185524072357.63
83,ivy-2.0,0.7006392045454546,5861136.217770116,21,15340937.605504036,59185524072357.63
84,ivy-2.0,0.7006392045454546,5861136.217770116,21,15340937.605504036,59185524072357.63
85,ivy-2.0,0.7006392045454546,5861136.217770116,21,15340937.605504036,59185524072357.63
86,ivy-2.0,0.7381290584415584,9154303.711838754,21,22917415.086809907,149636792820152.1
87,ivy-2.0,0.7381290584415584,9154303.711838754,21,22917415.086809907,149636792820152.1
88,ivy-2.0,0.7381290584415584,9154303.711838754,21,22917415.086809907,149636792820152.1
89,ivy-2.0,0.6867390422077922,10276665.462644592,21,26135537.5409734,161107194004130.38
90,ivy-2.0,0.6867390422077922,10276665.462644592,21,26135537.5409734,161107194004130.38
91,ivy-2.0,0.7239752435064936,20576188.969939712,21,44261126.031558365,516112666422457.25
92,ivy-2.0,0.6934862012987013,20326841.772270367,21,55341533.67181095,591618289919448.4
93,ivy-2.0,0.7242288961038961,13078591.676859653,21,35518175.63680095,213367440371222.6
94,ivy-2.0,0.7242288961038961,13078591.676859653,21,35518175.63680095,213367440371222.6
95,ivy-2.0,0.7583198051948052,18139040.203010198,21,57398712.121338196,659406792643793.1
96,ivy-2.0,0.7503551136363636,42970803.33389746,21,109008926.55214651,2731449865884048.5
97,ivy-2.0,0.7503551136363636,42970803.33389746,21,109008926.55214651,2731449865884048.5
98,ivy-2.0,0.7151988636363636,36571138.53142367,21,101040611.77596457,1696115076423797.8
99,ivy-2.0,0.7151988636363636,36571138.53142367,21,101040611.77596457,1696115076423797.8
100,ivy-2.0,0.7151988636363636,36571138.53142367,21,101040611.77596457,1696115076423797.8
