,0,1,2,3,4,5
64,xerces-1.2,0.6171146245059288,2252080.3428760124,21,2528719.9834743044,18753240971478.305
65,xerces-1.2,0.6171146245059288,2252080.3428760124,21,2528719.9834743044,18753240971478.305
66,xerces-1.2,0.6171146245059288,2252080.3428760124,21,2528719.9834743044,18753240971478.305
67,xerces-1.2,0.6524110671936759,1918808.1702415943,21,2417749.3716687653,11507220724692.066
68,xerces-1.2,0.6171146245059288,2252080.3428760124,21,2528719.9834743044,18753240971478.305
69,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
70,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
71,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
72,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
73,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
74,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
75,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
76,xerces-1.2,0.6334387351778656,2627970.6645885073,21,3205315.7286196984,26237404914782.14
77,xerces-1.2,0.6421739130434783,8559755.727847703,21,10260450.031640178,243081023580194.22
78,xerces-1.2,0.640691699604743,3992923.714812697,21,5448615.763870763,55900779950853.26
79,xerces-1.2,0.6503952569169961,4326720.318694487,21,5030143.37274016,65707062462572.055
80,xerces-1.2,0.6503952569169961,4326720.318694487,21,5030143.37274016,65707062462572.055
81,xerces-1.2,0.6542292490118577,10863804.788695944,21,14238113.01694734,384582729835019.94
82,xerces-1.2,0.6472332015810277,13023547.867313106,21,17300956.262903646,555441349241520.4
83,xerces-1.2,0.6472332015810277,13023547.867313106,21,17300956.262903646,555441349241520.4
84,xerces-1.2,0.6473122529644268,15867401.891838877,21,20466927.679547295,877424903422937.5
85,xerces-1.2,0.6492292490118577,17890761.637920335,21,23572894.670058396,1067288605687771.8
86,xerces-1.2,0.6716205533596838,24388587.756869055,21,32082633.173040528,1847866329007726.0
87,xerces-1.2,0.6716205533596838,24388587.756869055,21,32082633.173040528,1847866329007726.0
88,xerces-1.2,0.6716205533596838,24388587.756869055,21,32082633.173040528,1847866329007726.0
89,xerces-1.2,0.6470750988142292,58719136.440641865,21,75415041.12084487,1.0884075948820602e+16
90,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
91,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
92,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
93,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
94,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
95,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
96,xerces-1.2,0.6658893280632411,32505360.55076586,21,41217513.72245349,3317467897323694.5
97,xerces-1.2,0.6655928853754941,53361001.429744236,21,65434559.04886688,8993463730727145.0
98,xerces-1.2,0.6655928853754941,53361001.429744236,21,65434559.04886688,8993463730727145.0
99,xerces-1.2,0.6655928853754941,53361001.429744236,21,65434559.04886688,8993463730727145.0
100,xerces-1.2,0.6646146245059289,110665721.22237517,21,136224591.19560626,4.126484524410273e+16
