,0,1,2,3,4,5
89,synapse-1.2,0.6442079741379311,34004473.12896963,21,57987111.592120945,1.7828123793696774e+16
90,synapse-1.2,0.6442079741379311,34004473.12896963,21,57987111.592120945,1.7828123793696774e+16
91,synapse-1.2,0.6430226293103448,55685435.75553824,21,83080523.6065046,4.577008723263664e+16
92,synapse-1.2,0.6430226293103448,55685435.75553824,21,83080523.6065046,4.577008723263664e+16
93,synapse-1.2,0.6430226293103448,55685435.75553824,21,83080523.6065046,4.577008723263664e+16
94,synapse-1.2,0.6430226293103448,55685435.75553824,21,83080523.6065046,4.577008723263664e+16
95,synapse-1.2,0.6323006465517241,88124896.8767719,21,145283910.09929475,7.597076656777155e+16
96,synapse-1.2,0.6323006465517241,88124896.8767719,21,145283910.09929475,7.597076656777155e+16
97,synapse-1.2,0.6323006465517241,88124896.8767719,21,145283910.09929475,7.597076656777155e+16
98,synapse-1.2,0.6338092672413793,132155856.04627866,21,218097914.48356566,1.5703662103213738e+17
99,synapse-1.2,0.6338092672413793,132155856.04627866,21,218097914.48356566,1.5703662103213738e+17
100,synapse-1.2,0.6339978448275863,167009332.45920172,21,354917120.9313121,3.5859981357867814e+17
