,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733908980175369,0.0,0.0,-6.8952095104394004,0.0,0.0,0.0,0.0,0.0,-12.742713417555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7783962006424288,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944310511303154,-7.50324757759943,0.0,0.0,0.0,0.0,-12.722350422033532,0.0,0.0,0.0,-10.421810326361353,0.0,0.0,3.9287769433758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469902242589855,0.0,0.0,0.0,0.0,0.0,4.67323495769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988762771372908,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1585509297752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.262329093825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8192762290041156,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969442067410579,0.0,0.0,0.0,0.0,0.0,-12.716362252729418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627301122167031,0.0,0.0,0.0,-9.732376647859187,0.0,0.0,0.0,0.0,0.0,4.709863485958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4044537760754494,0.0
14,0.0,0.0,0.0,0.0,6.745358523921565,0.0,0.0,0.0,0.0,0.0,0.0,-13.130099684386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023469937398547,0.0,0.0,-10.889547250260737,0.0,0.0,0.0,0.0,0.0,-14.83633601072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.555402155395663,0.0,0.0,0.0,0.0,-11.512122091530738,6.124192173439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4303161360230616,0.0
15,0.0,0.0,0.0,0.0,6.745358523921565,0.0,0.0,0.0,0.0,0.0,0.0,-11.686042389568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023469937398547,0.0,0.0,-10.889547250260737,0.0,0.0,0.0,0.0,0.0,-14.891981083489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.161344545894853,0.0,0.0,0.0,0.0,-11.512122091530738,6.124192173439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4303161360230616,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061625494303349,0.0,0.0,0.0,0.0,0.0,-12.739998702795173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.222202530603049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7848620609994685,0.0
17,0.0,0.0,0.0,0.0,6.903451978252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005024051590966,0.0,0.0,-11.031127813434903,0.0,0.0,0.0,0.0,0.0,-14.515908555561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.055291358406032,0.0,0.0,0.0,0.0,0.0,6.1232903262600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071666915307249,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38548290693117,0.0,0.0,0.0,0.0,0.0,0.0,15.6296462050282,-4.625386478726176,0.0,0.0,0.0,0.0,0.0,-13.217368072122486,0.0,0.0,0.0,-9.186856384381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226623030287826,0.0,0.0,0.0,0.0,-11.087119920313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130893425463196,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061625494303348,0.0,0.0,0.0,0.0,0.0,-12.739998702795173,0.0,0.0,0.0,0.0,0.0,0.0,-2.79142071104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.228252079506923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784862060999469,0.0
20,0.0,0.0,0.0,0.0,6.854737632695038,0.0,0.0,0.0,0.0,0.0,0.0,-11.890592429363329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8441782378954237,0.0,0.0,-10.889687524105236,0.0,0.0,0.0,0.0,0.0,-14.497457441166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.10232777816744,0.0,0.0,0.0,0.0,-11.875145075012476,6.120860859806215,13.65724855030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410548092111954,0.0
21,0.0,0.0,0.0,0.0,6.854737632695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005024051590966,0.0,0.0,-11.031127813434903,0.0,0.0,0.0,0.0,0.0,-14.515908555561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.055291358406032,0.0,0.0,0.0,0.0,-10.96832827104142,6.1232903262600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051075456199476,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9211283507530017,0.0,0.0,-6.167308869351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890820334401347,0.0,-5.93818483412827,0.0,0.0,0.0,0.0,0.0,-12.709445157326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.057784721632277,0.0,0.0,0.0,0.0,-10.955984479116548,4.707116729741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044849826186788,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969442067410579,0.0,0.0,0.0,0.0,0.0,-12.716362252729418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.728916653946452,0.0,0.0,0.0,0.0,0.0,4.789591488524729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4044537760754494,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861725106215691,0.0,0.0,-5.126337277717102,0.0,0.0,0.0,0.0,0.0,-13.341229375817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.559185329044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884903079560298,0.0
26,0.0,0.0,0.0,0.0,6.41440090512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812300937194631,0.0,0.0,-6.815941517565701,0.0,0.0,0.0,0.0,0.0,-18.07525891945086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7438917179201883,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766979672025636,0.0,0.0,0.0,0.0,0.0,-14.181122292114523,0.0,0.0,0.0,-9.099798050385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632832923077338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791563899225137,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.104923721040836,0.0,0.0,0.0,0.0,0.0,-13.80308498100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.154250874812707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8679736597200787,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0233534090403165,0.0,0.0,0.0,0.0,0.0,-16.130935334588983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040423287606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036121405213748,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573391442344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962339035342486,0.0,0.0,0.0,0.0,0.0,-13.648836742662613,-15.355224468423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.495313318727582,0.0,0.0,0.0,0.0,-11.502852982296092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938767953348183,0.0
31,8.039259905005128,0.0,0.0,0.0,7.071837038318794,0.0,4.33341582870306,0.0,0.0,0.0,0.0,-12.077487678957318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5766195470892956,0.0,0.0,-10.910297539704606,0.0,0.0,0.0,0.0,0.0,-13.696523204986136,0.0,0.0,0.0,-9.513244995666405,0.0,0.0,4.181705455141534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.146239508326824,0.0,0.0,0.0,0.0,-10.934749628111623,6.239011290159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6949210629480476,0.0
32,0.0,0.0,0.0,0.0,6.854737632695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005024051590966,0.0,0.0,-11.009971957713967,0.0,0.0,0.0,0.0,0.0,-14.103104644391081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72988328463294,0.0,0.0,0.0,0.0,0.0,6.123290326260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410548092111954,0.0
33,0.0,0.0,0.0,0.0,6.854737632695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834456715524307,0.0,0.0,-11.031127813434903,0.0,0.0,0.0,0.0,0.0,-14.515908555561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843884816295335,0.0,0.0,0.0,0.0,0.0,6.123290326260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410548092111954,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.362386944402589,0.0,0.0,0.0,0.0,0.0,0.0,-5.766979672025638,0.0,0.0,0.0,0.0,0.0,-14.181122292114523,0.0,-15.178991373479487,0.0,-9.099798050385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632832923077338,0.0,0.0,0.0,0.0,-11.652218736402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791563899225137,0.0
35,0.0,0.0,0.0,0.0,7.087685732144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922008375753734,9.105184068930345,0.0,-10.460167949530206,0.0,0.0,0.0,0.0,0.0,-14.496873972651938,0.0,0.0,0.0,0.0,0.0,0.0,3.9247700528490244,0.0,7.480587863297258,0.0,0.0,0.0,0.0,0.0,-8.5388835039005,0.0,0.0,0.0,0.0,0.0,4.787543990714834,13.875196646733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365816798975368,0.0
36,4.701689392031529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791524547495694,0.0,0.0,0.0,0.0,0.0,0.0,15.566903892941902,-4.625201326908497,0.0,0.0,0.0,0.0,0.0,-17.77946361831027,0.0,0.0,0.0,-9.148217415005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229128630924226,0.0,0.0,0.0,0.0,-11.289140734447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.008212560635133,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159605273016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501420037286739,0.0
38,0.0,0.0,0.0,0.0,6.7428640620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9211283507530017,0.0,0.0,-6.1621612368362815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,6.854737632695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005024051590966,0.0,0.0,-11.031127813434903,0.0,0.0,0.0,0.0,0.0,-14.515908555561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72988328463294,0.0,0.0,0.0,0.0,0.0,6.123290326260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410548092111954,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6294293526453756,0.0,0.0,-5.917040254961127,0.0,0.0,0.0,0.0,0.0,-13.666485782385731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.997403151456636,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849099149248454,0.0,0.0,0.0,0.0,0.0,-9.252489311651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.975244567541615,0.0,0.0,0.0,0.0,-10.960715260816212,4.7071167297411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245760359377439,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49546916449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946255499963689,0.0,0.0,0.0,0.0,0.0,-14.210104264769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.658054824614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8676873708407564,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06012859293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.617615059604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.747117958428282,0.0
44,0.0,0.0,0.0,0.0,7.087685732144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029882398435085,0.0,0.0,-10.303024659128418,0.0,0.0,0.0,0.0,0.0,-14.548924389512136,0.0,0.0,0.0,0.0,0.0,0.0,3.9247700528490244,0.0,7.480587863297258,0.0,0.0,0.0,0.0,0.0,-8.5388835039005,0.0,0.0,0.0,0.0,0.0,4.787543990714834,14.010121712039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.367819215818883,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953069916998388,0.0,0.0,0.0,0.0,0.0,-13.627530775706573,-14.423573441008873,0.0,0.0,-8.730945273737113,0.0,0.0,0.0,0.0,0.0,0.0,-11.58062511867721,0.0,0.0,0.0,-10.495313318727582,0.0,0.0,0.0,0.0,-11.525094870929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938767953348183,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918250677594675,0.0,0.0,-6.1182719221408846,0.0,0.0,0.0,0.0,0.0,-12.739998702795173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22629846072657,0.0,0.0,0.0,0.0,0.0,4.634148977489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784820108985793,0.0
47,0.0,0.0,0.0,0.0,7.069268852253619,0.0,4.602718347585329,0.0,0.0,0.0,0.0,0.0,3.9389470994186615,0.0,0.0,0.0,0.0,0.0,0.0,3.921103717688399,0.0,0.0,-10.446489068444695,0.0,0.0,0.0,0.0,0.0,-14.115190828499193,0.0,0.0,0.0,-9.347119838280442,0.0,0.0,4.137823293577163,0.0,6.791696549281592,0.0,0.0,0.0,0.0,-5.736095757638948,-8.583803981566614,0.0,0.0,0.0,0.0,0.0,4.787543990714833,15.155378444599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8016505286210864,0.0
