,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-19.942617960015472,-15.63776097442798,0.0,0.0,0.0,0.0,0.0,-11.001265623574245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.777377622127922,0.0,17.717984856039433,0.0,0.0,-19.737295769616637,0.0,19.999940839737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.474257319096758,0.0,4.761467189186059,0.0,0.0,0.0,0.0,0.0,7.111053378325655,0.0,-4.109255987384509
11,-17.852569866498772,0.0,-19.907458801363262,-15.62799602199571,5.328762322379359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271994891174574,0.0,0.0,0.0,0.0,0.0,0.0,-18.014857914862358,0.0,17.718453804030823,0.0,0.0,-18.47242793726004,0.0,19.99990320089756,0.0,0.0,-4.555301881015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50881644240081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655890299117221,-16.26821722018319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5154657031348915,0.0,-4.150323632936712
12,0.0,0.0,-19.895080656585954,-17.59744844508149,0.0,-8.836427563421248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.036715505318565,0.0,17.719181191910202,-11.037353243615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.621236842039096,0.0,0.0,14.105459638047591,0.0,0.0,0.0,0.0,0.0,0.0,-4.105229225884306
13,-16.097782039710218,0.0,-19.333517515475176,-15.636919364152277,0.0,0.0,-13.859767815084801,0.0,0.0,-10.365127275240042,0.0,0.0,10.112461294621422,0.0,0.0,0.0,0.0,0.0,0.0,-18.090980206374038,0.0,17.72326084607394,0.0,0.0,-19.872309133477188,0.0,18.61482935789098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95192041289082,0.0,-6.636902024337286,-18.739384393658383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056223660532073,0.0,-4.106286323334107
14,0.0,0.0,-19.623572773922717,-17.651165803842947,0.0,-8.65369911549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.113405397275432,0.0,17.719181191910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.834931901703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3128972989280765
15,-16.20782675374207,0.0,-4.3640666872893945,-15.291181497895987,0.0,0.0,0.0,0.0,0.0,-10.192105571933821,0.0,0.0,10.115979609107795,0.0,0.0,0.0,0.0,0.0,0.0,-18.10207263540878,0.0,16.909684004856118,0.0,0.0,-14.568479826232782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1302815133029345,-18.858389774977567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721496089199995,0.0,-4.555200000280536
16,-17.76846327587701,0.0,-19.896665943527132,-15.448660656109109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76510016951795,0.0,0.0,0.0,0.0,0.0,0.0,-18.113735463248837,0.0,17.718732147185346,0.0,0.0,-18.440332463102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200725305947447,18.983991893552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986676727341997,0.0,-4.099489042201167
17,-16.8328769274421,0.0,-19.588454305538143,-15.536777240749434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038423905674074,0.0,0.0,0.0,0.0,0.0,-4.541232998043249,-15.579845257232048,0.0,17.718796805667623,0.0,0.0,-18.316970382435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97959107860566,-16.313026773906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619955630526134,0.0,0.0
18,-16.91318122909413,0.0,-19.862756715824624,-16.12951715690175,7.121973827008727,0.0,-15.239513083602793,0.0,0.0,-10.540666792004597,0.0,0.0,10.146347300875412,0.0,0.0,0.0,0.0,0.0,0.0,-18.060800853051575,0.0,17.736130113875472,-6.303438009569261,0.0,-18.694569118236593,0.0,19.987377582786394,0.0,0.0,-4.502304233077814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423041013759825,-16.24988443526153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176843524939159,0.0,-4.550436970608672
19,-17.220866103873348,0.0,-19.892651986627776,-15.920961998899418,0.0,0.0,0.0,0.0,0.0,-10.782809561263658,0.0,0.0,10.0518676619185,0.0,0.0,0.0,0.0,0.0,0.0,-18.0057105149307,0.0,17.71823839300595,10.839073194115109,0.0,-14.905900577984323,0.0,18.408876458135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260570433460453,-18.483460278110456,0.0,0.0,13.93617580428187,0.0,0.0,0.0,0.0,9.461073309428045,0.0,-4.105968024068741
20,0.0,0.0,-19.6073131945578,9.002665158146806,0.0,0.0,0.0,0.0,0.0,-10.728380400177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.776033672279624,0.0,17.717991942119,-7.062656630507691,-3.943248803593054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.171706602507873,0.0,0.0,13.952101526673953,0.0,0.0,0.0,0.0,0.0,0.0,-4.102213331442524
21,-16.08670469225804,0.0,-19.63661590919156,-16.195816311730614,5.284382438719126,0.0,-14.372699746783267,0.0,0.0,-10.307444545475722,0.0,0.0,10.112467760350274,0.0,0.0,0.0,0.0,0.0,0.0,-18.973227669910763,0.0,17.756761037496577,-4.879303082485749,0.0,-14.884431811175585,0.0,18.347223778372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202613989779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250309267306349,-18.50046365620969,0.0,0.0,13.972306855571862,0.0,0.0,0.0,0.0,9.15963307983143,0.0,-4.055510484478541
22,-18.228069849815057,0.0,-19.93857798257366,-15.522418164235352,7.142159124071216,0.0,-14.000627093532604,0.0,0.0,-10.610188145642663,0.0,0.0,10.059021574735503,0.0,0.0,0.0,0.0,0.0,-4.9006202553220914,-18.078407610417635,0.0,17.714484550386143,-4.093528438443585,0.0,0.0,0.0,19.999666334133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705539768277616,19.922015395265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513648497331435,0.0,0.0,-7.915351961411233,19.470764910728096,0.0,0.0,13.406284391613347,0.0,0.0,-10.17583084831946,0.0,4.231982062670252,0.0,-4.571056426773238
23,-16.20782675374207,0.0,-4.364066687289394,-15.284077846127214,0.0,0.0,0.0,0.0,0.0,-10.196954165668519,0.0,0.0,9.995928781787379,0.0,0.0,0.0,0.0,0.0,0.0,-18.102325791467415,0.0,16.909684004856114,-11.04335532874643,0.0,-14.877975449251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1302815133029345,-16.258845190967698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721496089199995,0.0,-4.555200000280537
24,0.0,0.0,-19.87005524321193,-15.63776097442798,0.0,0.0,0.0,0.0,0.0,-11.001265623574245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.02860870980032,0.0,17.717984856039433,0.0,0.0,-19.737295769616637,0.0,19.99993837996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53009139511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907773864633413,0.0,-4.109255987384509
25,-15.4933316456288,0.0,-19.907458801363262,-15.63776097442798,5.344869526847004,0.0,0.0,0.0,0.0,-11.001785441007573,0.0,0.0,9.997310451981129,0.0,0.0,0.0,0.0,0.0,0.0,-18.021344585509897,0.0,17.71845342572047,0.0,0.0,-19.737295769616637,0.0,19.99994083973758,0.0,0.0,-4.38791667775541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655766348131011,-16.474257319096758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111053378325655,0.0,-4.109255987384509
26,-17.59779406803119,0.0,-19.863067389613548,-13.254158838592296,0.0,0.0,0.0,0.0,0.0,-9.335621654929701,0.0,0.0,9.994866462241445,0.0,0.0,0.0,0.0,0.0,0.0,-18.114199268804015,0.0,17.718806012179016,-11.29225886782092,0.0,0.0,0.0,19.865734353089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474146182270438,-16.338063474666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206131354604668,0.0,-4.316765093060276
27,-17.716162365220555,0.0,-19.863074505962622,-15.63721009048814,0.0,0.0,0.0,0.0,0.0,-10.248893764143412,0.0,0.0,10.11491728956186,0.0,0.0,0.0,0.0,0.0,0.0,-18.113777518373332,0.0,17.718806012179016,0.0,0.0,-20.0,0.0,19.411276669715573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65198689445358,-18.937608058676012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136854451066302,0.0,-4.304627160511014
28,-17.85814667383264,0.0,-19.89646514634495,-15.52382876357079,5.232739716525689,0.0,-14.136139482195382,0.0,0.0,-9.904567374464353,0.0,0.0,10.065829857971135,0.0,0.0,0.0,0.0,0.0,0.0,-17.56074444379533,0.0,16.943738689859735,9.697824490495805,0.0,-14.895476232402808,0.0,19.44528916437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663304742183314,-7.963119744444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57031401792449,-12.924120908505692,0.0,-7.2718913825941796,-17.762606506253057,0.0,0.0,0.0,0.0,0.0,-8.531947635917788,0.0,9.206201075456438,0.0,-4.099802120446171
29,0.0,0.0,-19.631375306275554,7.960097877048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.063753911563932,0.0,17.70604653712377,9.690749139309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.611798280042585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102213331442524
30,-18.228069849815057,0.0,-19.93857798257366,-15.522418164235352,7.142159124071216,0.0,-14.000627093532604,0.0,0.0,-10.610188145642663,0.0,0.0,10.059021574735503,0.0,0.0,0.0,0.0,0.0,-4.9006202553220914,-18.078407610417635,0.0,17.714484550386143,-4.093528438443585,0.0,0.0,0.0,19.999666334133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705539768277616,19.922015395265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513648497331435,0.0,0.0,-7.915351961411233,19.470764910728096,0.0,0.0,13.406284391613347,0.0,0.0,-10.17583084831946,0.0,4.231982062670252,0.0,-4.571056426773238
31,-15.47813359220079,0.0,-19.900374068142902,-15.513267952701632,0.0,0.0,0.0,0.0,0.0,-10.013242595228029,0.0,0.0,10.039291817970543,0.0,0.0,0.0,-19.775481737311708,0.0,0.0,-19.016319964030213,0.0,17.719174648778726,0.0,0.0,-19.436678002571682,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85285430552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556688246258624,0.0,0.0,-6.968608517947272,-19.994562219982498,0.0,0.0,14.818485452439162,0.0,0.0,0.0,0.0,6.623706390451943,0.0,-4.523477215829798
32,-15.478133592200788,0.0,-19.900374068142902,-15.513267952701632,0.0,0.0,0.0,0.0,0.0,-10.013242595228029,0.0,0.0,10.039291817970543,0.0,0.0,0.0,0.0,0.0,0.0,-19.016319964030217,0.0,17.719192196608883,0.0,0.0,-19.45981717171357,0.0,19.46025770954901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80311687256168,19.38424902992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581472927095708,0.0,0.0,-7.295084865720231,-19.994562219982498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857406583366767,0.0,-4.513743648815219
33,-16.492239784217375,0.0,-19.866910636551793,-15.910625557476969,0.0,0.0,0.0,0.0,0.0,-10.636804407764409,0.0,0.0,10.561099459530496,0.0,0.0,0.0,0.0,0.0,0.0,-18.124607548672643,0.0,17.707673807746264,9.088386829571423,0.0,-18.969582007576584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971193949535452,0.0,-13.165956263207722,0.0,-5.911347190801551,-19.607690174501318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078529976766976,0.0,0.0
34,-16.08670469225804,0.0,-19.359631706856888,-16.095131584129472,5.016835119953422,0.0,-14.37472668000467,0.0,0.0,-10.307062302732788,0.0,0.0,10.112467760350274,0.0,0.0,0.0,0.0,0.0,0.0,-18.967522579444857,0.0,16.916751236430784,11.078603898249284,0.0,-14.874066608694589,0.0,16.764949533080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.496998449958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.047567939119702,0.0,-7.298703292091736,-18.740062582244605,0.0,0.0,14.037671215105664,0.0,0.0,0.0,0.0,13.367705915729852,0.0,-4.538034648919395
35,-17.85814667383264,0.0,-19.89646514634495,-15.52382876357079,5.232739716525689,0.0,-14.280480084880882,0.0,0.0,-10.446448941171884,0.0,0.0,10.065829857971135,0.0,0.0,0.0,0.0,0.0,0.0,-17.56074444379533,0.0,17.718424081843374,9.697824490495805,0.0,-18.436416412884014,0.0,19.44528916437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663304742183314,-7.963119744444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581018139701385,0.0,0.0,-7.295914385915884,-17.762606506253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85387980308829,0.0,-4.1055416406651215
36,-15.495818325442713,0.0,-18.63269754444616,-15.910741012614281,5.418958164998901,0.0,0.0,0.0,0.0,-10.612771546415416,0.0,0.0,10.020112831231103,0.0,0.0,0.0,0.0,0.0,0.0,-18.09691048466244,0.0,16.93377188286499,-4.493937504361231,0.0,-18.87152883988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5614984201029,0.0,0.0,0.0,-8.971213193124333,0.0,-13.223422784525416,0.0,-5.948080784066841,-17.721674481538354,0.0,0.0,16.202839819490332,0.0,0.0,0.0,0.0,9.79258366887844,0.0,0.0
37,-17.785830726353794,0.0,-19.899964070385735,-15.930248243438708,0.0,0.0,0.0,0.0,0.0,-10.037203136355341,0.0,0.0,10.526892120323753,0.0,0.0,0.0,0.0,0.0,0.0,-19.004038118593066,0.0,17.71842807220507,0.0,0.0,-18.704567182013133,0.0,19.97402768816996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434831084598331,0.0,0.0,-7.017077260936359,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107105963931161,0.0,-4.151198117096049
38,0.0,0.0,-19.942891026542693,9.827085380054257,0.0,0.0,0.0,0.0,0.0,-10.728380400177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.776033672279624,0.0,17.717991942119,-7.703984039203845,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.171706602507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102213331442524
39,-18.130834803977624,0.0,-19.89712163041967,-15.916724237990833,5.19784745054069,0.0,-14.965555510925633,0.0,0.0,-10.446448941171884,0.0,0.0,10.113804672594366,0.0,0.0,0.0,0.0,0.0,0.0,-18.046948350288453,0.0,17.71901122369701,-4.586907285639512,0.0,0.0,0.0,19.999492614111773,0.0,0.0,-4.406645038737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660245706652318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.811507194188644,0.0,-13.428317798697618,0.0,-8.135125202884602,-16.546746642827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88819928155969,0.0,-4.566746208041309
40,-17.59779406803119,0.0,-19.863067389613548,-13.26126249036107,0.0,0.0,0.0,0.0,0.0,-9.330773061195003,0.0,0.0,10.11491728956186,0.0,0.0,0.0,0.0,0.0,0.0,-18.11394611274538,0.0,17.718806012179016,0.0,0.0,0.0,0.0,19.407792361281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474146182270438,-18.937608058676012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206131354604669,0.0,-4.316765093060276
41,0.0,0.0,-19.624209811284366,7.960059554429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04060715787137,0.0,17.718251360391577,9.649161170542268,0.0,0.0,0.0,19.66132343020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.61536391430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517359748170175
42,0.0,0.0,-19.641027374029825,-17.559592828952972,0.0,0.0,0.0,0.0,0.0,-10.340416763969277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77380265541406,0.0,17.71781464820601,0.0,0.0,-18.336949342675094,0.0,19.39926332984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.440319304876173,0.0,0.0,14.075845919388435,0.0,0.0,0.0,0.0,6.891118446983995,0.0,-4.517611502167999
