,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,10.681582562034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.107096711141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.182686686329284,0.0,0.0,0.0,0.0,0.0,0.0,-15.336831380042847,0.0,0.0,0.0,0.0,11.340023549955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156420524601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694390969509188,0.0,0.0,-5.021994454131748,-5.361216369501005
11,0.0,10.982028607488502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106897370322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499910595021694,0.0,0.0,0.0,0.0,0.0,0.0,16.027877472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.703093771740978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485592147123594,0.0,0.0,-4.237553888371371,0.0
12,0.0,9.6647582940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936477413256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96049190654423,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,11.369490139810132,0.0,0.0,0.0,0.0,0.0,0.0,-17.37352678778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538360043113735,12.480906202448448,0.0,0.0,0.0,0.0
13,0.0,6.888042634691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-13.37925047533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90248739825755,0.0,0.0,14.672565872948875,0.0,0.0,0.0,-15.836508908308117,0.0,0.0,0.0,0.0,11.60317338712622,0.0,0.0,15.90223079506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146632292596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485558573552975,0.0,0.0,-5.453288815809547,-5.380057834745519
14,-7.315332571057411,-5.676782123927723,-11.368576322403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081717061777098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.36071277057383,0.0,0.0,-15.026299571656496,0.0,0.0,0.0,16.063360786889007,0.0,0.0,0.0,0.0,11.921802821180886,0.0,0.0,0.0,0.0,-15.233901249762155,0.0,-18.299822422968973,0.0,0.0,-17.201298610068005,0.0,0.0,-19.664436538037933,0.0,0.0,0.0,0.0,-9.480433347621881,0.0,0.0,0.0,0.0,7.134209593170509,12.492060723567745,0.0,-5.999201042783108,4.1856885575235125,0.0
15,0.0,10.777750588290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106987802088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878746487984152,0.0,0.0,0.0,0.0,0.0,0.0,-15.38612105576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238528527615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485592147123594,0.0,0.0,-5.5964905358818005,0.0
16,-19.217228889106373,-13.726388655792727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95170018683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.24904690764628,0.0,0.0,-18.039358360582494,0.0,0.0,-18.848169081203636,15.339449151493199,-4.260071125576573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32176633162333,18.07531635173477,-9.709683787593045,0.0,0.0,-15.78944093372278,0.0,6.859557701070846,11.364297654230048,0.0,0.0,4.008015272693108,0.0
17,-7.782186348592367,-7.591487763851195,0.0,0.0,0.0,0.0,0.0,0.0,-9.158828860113593,0.0,0.0,-4.067519619772657,0.0,9.25263494620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.30303906459031,0.0,0.0,-12.071425681984575,0.0,0.0,0.0,17.14898543381651,0.0,0.0,0.0,0.0,12.7377450938973,0.0,0.0,15.911600684222398,0.0,-15.41416044257695,0.0,0.0,0.0,0.0,-17.193258058230125,0.0,0.0,-20.0,0.0,0.0,7.3139629230228245,0.0,-8.208425225382683,9.813700142922327,0.0,-16.719671476516897,0.0,0.0,12.483616988741787,0.0,-5.999201042783108,4.300651477145336,0.0
18,0.0,6.70833785496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-13.37925047533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902487398257552,0.0,0.0,15.110720415290768,0.0,0.0,0.0,-15.836508908308115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146632292596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485558573552975,0.0,0.0,-5.453288815809547,-5.380057834745519
19,0.0,10.781379171437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.103892787847728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499910595021696,0.0,0.0,0.0,0.0,0.0,0.0,19.6858099056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63197514886807,0.0,0.0,0.0,0.0,12.485592147123594,0.0,0.0,-4.326300747051738,0.0
20,0.0,6.761613655872573,0.0,0.0,0.0,-4.306107141867388,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.202854191112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493872290767825,0.0,0.0,14.658273791190135,0.0,0.0,0.0,17.215709272755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202999214820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485306807699718,0.0,0.0,-5.454855828176207,-4.795439047170793
21,0.0,-5.676190324581976,0.0,0.0,0.0,0.0,0.0,0.0,-9.468497280612654,0.0,0.0,-3.8659286443924223,0.0,10.281630633764118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114334879304874,-16.920263517372206,0.0,0.0,-13.455606372138192,0.0,0.0,0.0,14.969229518102985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294565232244,0.0,-15.538379181827546,-13.328474285858395,0.0,0.0,0.0,0.0,0.0,-9.540420718149583,0.0,0.0,0.0,0.0,0.0,-7.919334714557376,0.0,0.0,-15.696936789820812,0.0,0.0,12.456985359410666,4.442640947415104,-6.0084727241206,4.161775719983108,-5.340680836204123
22,0.0,-14.016147166182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.15857393737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87683229157824,0.0,0.0,-18.11641302005176,0.0,0.0,0.0,-12.483658704798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65522336978178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82595550082918,0.0,0.0,12.485939464386409,0.0,0.0,0.0,-4.797039861404312
23,0.0,6.888042634691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.201238428699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87683229157824,0.0,0.0,14.252834726883687,0.0,0.0,0.0,-14.900897189704509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90223079506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03033311589163,0.0,0.0,12.485494978408923,0.0,0.0,-5.015762417390967,-4.736328419181034
24,0.0,7.0198424028484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.139985912687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551584117389226,0.0,0.0,14.74905135043157,0.0,0.0,0.0,17.17214342993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19381488813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371184513290043,12.485558573552975,0.0,0.0,-5.011712323627297,0.0
25,0.0,13.844801848394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34982128506781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024619987550462,0.0,0.0,0.0,0.0,0.0,0.0,-15.288043861806754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230502574338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89555665954975,0.0,0.0,-4.3530240166585905,0.0
26,0.0,6.836099403342931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.396880952920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.652310327062175,0.0,0.0,-14.95154676289701,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464105373442994,0.0,0.0,-4.352965904438252,-5.330907716518552
27,0.0,-14.563451346757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.15857393737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87683229157824,0.0,0.0,-18.11641302005176,0.0,0.0,0.0,-12.483658704798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82595550082918,0.0,0.0,12.48593946438641,0.0,0.0,0.0,-4.797039861404312
28,0.0,9.717438848029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.200296696613288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14.677017019156857,0.0,0.0,0.0,17.172436031858282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692749944486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484544112199497,0.0,0.0,-5.599130823672432,0.0
29,0.0,9.717438848029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16752461164151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98674427615854,0.0,0.0,14.567652070240044,0.0,0.0,0.0,17.47954488591141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924944195436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463122703344954,0.0,0.0,-5.047635435681293,0.0
30,0.0,-14.563451346757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-13.722049451728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87683229157824,0.0,0.0,-17.508621117966772,0.0,0.0,0.0,-12.483658704798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90223079506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.03033311589163,0.0,0.0,12.456117633686285,0.0,0.0,0.0,-4.809498096555707
31,0.0,6.888042634691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.203112373512408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095873123678155,0.0,0.0,14.676305006232555,0.0,0.0,0.0,-15.336831380042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384103712049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.881422501796798,0.0,0.0,12.485494978408923,0.0,0.0,-5.022352753359746,-5.3401613832230215
32,0.0,6.888042634691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.203274469155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14.252834726883687,0.0,0.0,0.0,-15.530027799358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38623824777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485494978408923,0.0,0.0,-5.452377172212984,-5.380578809603929
33,0.0,10.781379171437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106897370322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499910595021696,0.0,0.0,0.0,0.0,0.0,0.0,17.25758390295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485592147123594,0.0,0.0,-4.326300747051737,0.0
34,0.0,10.999831135626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.106882081959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312826037460534,0.0,0.0,0.0,0.0,0.0,-7.232486978039109,17.25758390295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485592147123594,0.0,0.0,-4.233194991544694,0.0
35,8.35563941365201,13.647089665292985,-17.184351315230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.239855941818462,0.0,0.0,0.0,-4.274840594813005,0.0,0.0,0.0,0.0,19.388534646761734,15.543911890446982,0.0,13.305152545749223,0.0,0.0,0.0,15.058324518265433,-4.249335567014422,0.0,0.0,0.0,0.0,0.0,0.0,11.959856908553329,0.0,-5.4686043957449435,0.0,-18.42993154850506,0.0,11.180034792710504,-16.11735467547537,0.0,14.04638451548192,0.0,0.0,0.0,0.0,19.33513774649188,0.0,12.309744496328232,0.0,0.0,0.0,0.0,-5.753971017097304,4.812343863912153,-6.4550739307068765,-5.5011650134831545,-4.60119535533582
36,8.418518651289562,13.658676672902624,-14.925027788266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.240427063002516,0.0,0.0,0.0,-4.523096914163154,0.0,0.0,0.0,0.0,19.794129216275806,15.334815857733744,0.0,13.304101662631346,0.0,0.0,0.0,15.058324518265433,-4.258034299268829,0.0,0.0,0.0,0.0,0.0,0.0,12.000654098724606,0.0,-5.325999296018833,0.0,-18.423955877391037,0.0,12.042591315688139,0.0,0.0,14.368044161391381,0.0,0.0,0.0,0.0,19.62226086777258,0.0,13.08498686908074,0.0,0.0,0.0,0.0,-5.754112905810927,0.0,-6.455616821238829,-5.49265884955911,-4.604369128493806
37,0.0,-5.676190324581976,0.0,0.0,0.0,0.0,0.0,0.0,-9.468497280612654,0.0,0.0,-3.8659286443924223,0.0,10.281630633764118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114334879304874,-16.920263517372206,0.0,0.0,-13.455606372138192,0.0,0.0,0.0,14.969229518102985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584134543053697,0.0,-15.538379181827546,-13.328474285858395,0.0,0.0,0.0,0.0,0.0,-9.540420718149583,0.0,0.0,0.0,0.0,0.0,-13.642517363726022,0.0,0.0,-15.696936789820812,0.0,0.0,12.456985359410666,4.93226726721984,-6.0084727241206,4.161775719983108,-5.340680836204123
38,0.0,6.888042634691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8855627947587843,0.0,-12.202956036842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492773569580045,0.0,0.0,14.676305006232555,0.0,0.0,0.0,-15.336831380042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201745054581853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485494978408923,0.0,0.0,-5.022352753359746,-5.340759106292187
39,-7.681791462487612,-7.591487763851194,0.0,0.0,0.0,0.0,0.0,0.0,-9.158828860113593,0.0,0.0,-4.075781261000786,0.0,10.763645219987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.303039064590305,0.0,0.0,-12.071425681984575,0.0,0.0,0.0,16.063360786889007,0.0,0.0,0.0,0.0,12.7377450938973,0.0,0.0,16.468808110680094,0.0,-15.41416044257695,5.167736259724622,-17.983132863528475,0.0,0.0,-17.193258058230125,0.0,0.0,-19.658169444703766,0.0,0.0,7.00351131319879,0.0,-8.208425225382683,9.183492395385954,0.0,-16.704034887168245,0.0,0.0,12.483616988741787,0.0,-5.999201042783108,4.1856885575235125,0.0
40,0.0,9.717438848029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20114089629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98674427615854,0.0,0.0,14.567018402394972,0.0,0.0,0.0,17.479544885911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924944195436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463122703344954,0.0,0.0,-5.047635435681293,0.0
41,-7.315332571057411,-5.566888947352835,-11.21818006626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714638086953176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.360712770573832,0.0,0.0,-15.493612028009775,0.0,0.0,0.0,16.072743581386376,0.0,0.0,0.0,0.0,11.921802821180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.201298610068005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.480433347621881,0.0,0.0,0.0,0.0,0.0,12.492133331854617,0.0,-5.999201042783108,4.1856885575235125,0.0
42,-19.130881383552975,-5.009691728581934,-11.283805531156556,0.0,0.0,0.0,-6.6385021902072445,0.0,-10.895517516143531,0.0,0.0,0.0,0.0,10.680476566164948,0.0,0.0,0.0,-20.0,0.0,0.0,-6.266357271040219,-4.281911249999636,-17.25839317637107,0.0,11.803993719036,-12.988051197834162,18.121422583639553,0.0,0.0,17.02750968422464,0.0,0.0,-7.225671994801173,14.20408789200114,11.318584013354002,0.0,6.109088310483756,16.405831524436067,0.0,-16.286053256101745,-13.821007982550029,-16.521583621212493,0.0,0.0,-17.336036955710938,0.0,0.0,-19.419890764547866,0.0,0.0,7.17842027751896,-19.614498802012974,-9.640686187925521,14.064852961839273,0.0,-15.899843422671012,0.0,0.0,13.290580960474601,0.0,-5.79771056386334,4.008713032527821,0.0
43,0.0,9.599853346285851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804744859918075,0.0,-12.106897370322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499910595021696,0.0,0.0,0.0,0.0,0.0,0.0,-12.128574714722387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485931759293237,0.0,0.0,0.0,0.0
