,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-17.19224935803073,0.0,0.0,0.0,0.0,0.0,15.602625453701487,0.0,-18.571534673448674,-18.79240060343397,0.0,0.0,0.0,-17.328891412930883,0.0,4.5369465458377904,0.0,-14.346292697320196,0.0,0.0,0.0,-19.109831315995166,0.0,0.0,0.0,0.0,-19.470350351818904,0.0,19.763922416771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149603844037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731284204028974,4.7434830510889245
11,0.0,0.0,-14.252207119293624,0.0,0.0,0.0,0.0,0.0,15.652965315723925,0.0,0.0,0.0,0.0,0.0,0.0,-17.965608792146227,0.0,4.343017522145872,0.0,-15.808621277263565,0.0,0.0,0.0,-18.975032184515868,0.0,0.0,0.0,0.0,-11.697880652775256,0.0,19.7525813911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.144918119069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469639772371128
12,0.0,0.0,-14.475699481008641,0.0,0.0,0.0,0.0,0.0,15.47152264734558,0.0,0.0,-17.60348980890143,0.0,0.0,0.0,-15.207740073691438,0.0,4.4832359186705695,0.0,-15.309366491444358,0.0,0.0,0.0,-19.15584171058195,0.0,0.0,0.0,0.0,-14.622634531411808,0.0,19.759198190587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133844972161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990063196246964
13,0.0,0.0,-16.398839248365327,0.0,0.0,0.0,0.0,0.0,15.441202126402182,0.0,-19.75896615833874,-16.06938306354489,0.0,5.933648592915377,0.0,16.450796919649306,5.057649731329528,4.503204633739131,0.0,-15.815868049835228,-17.23203330803159,0.0,0.0,-18.99954188358705,0.0,0.0,0.0,0.0,11.974471745668266,0.0,19.738979130995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041060144526565,0.0,-6.993978435787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242811327967303,0.0,0.0,4.344421938852735,4.026770145792792
14,0.0,0.0,-17.177002151343206,0.0,0.0,0.0,0.0,0.0,19.3941123169216,0.0,-18.59780543133322,-18.79240060343397,0.0,0.0,0.0,-12.46985469341129,0.0,4.536573670200099,0.0,-15.304970765513726,0.0,0.0,0.0,-19.109831315995166,0.0,0.0,0.0,0.0,-18.85187524973506,0.0,19.763922416771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149603844037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731284204028974,4.7434830510889245
15,0.0,0.0,-17.299982845378224,0.0,0.0,4.200995382480584,0.0,0.0,15.373104517185636,0.0,-19.228339979698255,-19.216305639562545,0.0,5.934702038180205,0.0,9.236967363381321,5.407884875250226,4.503943980052947,0.0,-16.396076422067367,-17.26997602749704,0.0,0.0,-19.02649340132037,0.0,0.0,0.0,0.0,11.99075544069562,0.0,19.882677825294135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964736045755918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974158962462743,0.0,0.0,8.07887214052199,4.746169242550745
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988080972864033,0.0,0.0,0.0,0.0,0.0,0.0,-15.964901423102905,0.0,0.0,0.0,-14.425852122515325,0.0,0.0,0.0,-18.148225062072164,0.0,0.0,0.0,0.0,-14.718843013665559,0.0,19.582881053215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130393802969676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950227290644474,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119275087178146,0.0,0.0,-17.43234433572177,0.0,0.0,0.0,-15.369864563056751,0.0,0.0,0.0,-14.407459560423973,0.0,0.0,0.0,-19.2872457809575,0.0,0.0,0.0,0.0,11.821636857634015,0.0,19.546173757245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921400914722675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005165499807072
18,0.0,0.0,-14.47569948100864,0.0,0.0,0.0,0.0,0.0,15.47152264734558,0.0,0.0,-17.60348980890143,0.0,0.0,0.0,-18.0428594371082,0.0,4.128061337593746,0.0,-15.309366491444358,0.0,0.0,0.0,-19.155841710581946,0.0,0.0,0.0,0.0,-14.622634531411808,0.0,19.752647900209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133844972161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9900631962469646
19,0.0,0.0,-17.189556459020963,0.0,0.0,0.0,0.0,0.0,17.686721410570826,0.0,-19.970462521882926,-17.653540109226455,0.0,0.0,0.0,-12.77514889236815,0.0,4.165764337702482,0.0,-15.920024218153234,-17.820428405621914,0.0,0.0,-19.03913652571699,0.0,0.0,0.0,0.0,-12.308131750809164,0.0,16.87935744797128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892071973132651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758348387186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137559350793207,4.512965231791206
20,0.0,0.0,-19.078149871319916,0.0,0.0,0.0,0.0,0.0,15.587355018552387,0.0,0.0,0.0,0.0,0.0,0.0,-16.839435402906084,0.0,4.478461337013746,0.0,-15.624206186621638,0.0,0.0,0.0,-19.062396828177246,0.0,0.0,0.0,0.0,12.052425997181299,0.0,19.884421635438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972594954253529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9902929962303446
21,0.0,0.0,-16.499490607947642,0.0,0.0,4.245364229293038,0.0,0.0,15.364266843210734,0.0,-19.75808336282694,-17.630391399260418,0.0,5.933648592915377,0.0,16.450796919649306,5.416858861530462,4.503523830030613,0.0,-15.716320223500045,-17.232033308031596,0.0,0.0,-18.99954188358705,0.0,0.0,0.0,0.0,11.989653629842572,0.0,19.73935170204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04024967371976,0.0,-7.078864973265045,0.0,0.0,0.0,0.0,-5.297428126936361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020987850641613,0.0,0.0,4.344017809858213,4.026770145792792
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24107920527139,0.0,0.0,0.0,0.0,0.0,0.0,-15.294084572148783,0.0,0.0,0.0,-14.38932178463271,0.0,0.0,0.0,-19.066995167033376,0.0,0.0,0.0,0.0,13.15948774683514,0.0,19.937460886233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057675482874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845998150108291,0.0
23,0.0,0.0,-14.525306024890796,0.0,0.0,0.0,0.0,0.0,16.32434065021358,0.0,0.0,0.0,0.0,0.0,0.0,-17.932042480744535,0.0,4.132387939126547,0.0,-15.808621277263565,0.0,0.0,0.0,-18.975032184515868,0.0,0.0,0.0,0.0,9.909975512547895,0.0,19.74424983848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98087454920281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469419180934506
24,0.0,0.0,-18.373367417526715,0.0,0.0,0.0,0.0,0.0,17.700285155040813,0.0,-19.75800787422713,-17.847168530615207,0.0,5.879030283640931,0.0,15.897304933097683,0.0,4.481119953502386,0.0,-15.708705189731333,0.0,0.0,0.0,-18.932267969540355,0.0,0.0,0.0,0.0,10.66121708355967,0.0,19.543549361957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977394420103199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023253920409328,0.0,0.0,4.337031141814341,4.596169801311648
25,0.0,0.0,-14.870470834597192,0.0,0.0,0.0,0.0,0.0,19.439583033218867,0.0,0.0,0.0,0.0,5.618246666093382,0.0,-17.992593240264426,0.0,5.2447830075549895,0.0,-15.309136135586117,0.0,0.0,0.0,-19.057148174876808,0.0,0.0,0.0,0.0,12.053510022998555,0.0,19.585911781984464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216265143465016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811255383332371,4.745441443394327
26,0.0,0.0,-18.28859429282576,0.0,0.0,0.0,0.0,0.0,17.681387123798423,0.0,-19.812268869986216,-17.84494789486731,0.0,4.767271774223442,0.0,-17.2594117766111,0.0,4.456392005838502,0.0,-15.799075264595839,0.0,0.0,0.0,-19.065753493264292,0.0,0.0,0.0,0.0,-13.768151915456427,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374193864963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041602394084473,4.080604371665063
27,0.0,0.0,-16.04412597276258,0.0,0.0,0.0,0.0,0.0,19.99423579010693,0.0,-19.932874828603367,-17.885167050436735,0.0,5.917138901082042,0.0,-12.70290588639352,5.261470221752381,4.485207559915953,0.0,-14.574789792241994,-18.233439449583422,0.0,0.0,-18.99867113368088,0.0,0.0,0.0,0.0,13.921360454237284,0.0,19.585821353103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865823267311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037672777041656,4.81870981705258
28,0.0,0.0,-19.746649117568047,0.0,0.0,0.0,0.0,0.0,17.674037945574298,0.0,-19.07802506281383,0.0,0.0,5.678770493932895,0.0,-17.05092561267957,0.0,4.44960430713409,0.0,-15.633697743759997,0.0,0.0,0.0,-19.063761898768135,0.0,0.0,0.0,0.0,12.052442054398993,0.0,19.619863427014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20465438838162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716195440803283,4.7925895489705095
29,0.0,0.0,-14.525306024890796,0.0,0.0,0.0,0.0,0.0,15.739566728258271,0.0,0.0,0.0,0.0,0.0,0.0,-17.974087285829373,0.0,3.9638871086278495,0.0,-15.808621277263565,0.0,0.0,0.0,-16.442947504297994,0.0,0.0,0.0,0.0,11.15463064055001,0.0,19.75719167386541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924997230944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011042074249741
30,0.0,0.0,-18.65907840662229,0.0,0.0,0.0,0.0,0.0,19.438313204934794,0.0,-19.985613697782455,-17.924419560503875,0.0,4.767271774223442,0.0,-17.096175256057194,0.0,4.456005147489122,0.0,-15.800628014314126,0.0,0.0,0.0,-19.068201241687085,0.0,0.0,0.0,0.0,12.04709069243085,0.0,19.601488798536828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15051551351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7415850448331245,4.920362069843325
31,0.0,0.0,-18.288594292825756,0.0,0.0,0.0,0.0,0.0,15.04276536189149,0.0,-19.489132435790324,0.0,0.0,4.767271774223442,0.0,-17.998968032483674,0.0,4.128289432248896,0.0,-15.799075264595839,0.0,0.0,0.0,-18.991437071502737,0.0,0.0,0.0,0.0,12.762794853508746,0.0,19.99656900760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.208862019575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1398929834469556,4.593336009772717
32,0.0,0.0,-14.619633706769033,0.0,0.0,0.0,0.0,0.0,18.24117774828055,0.0,0.0,-18.05394360331662,0.0,0.0,0.0,-17.9854927240762,0.0,4.4780904313114664,0.0,-15.316681835307703,0.0,0.0,0.0,-19.027072754039306,0.0,0.0,0.0,0.0,11.258751446183457,0.0,19.758993180192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963273993034548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898313067552342
33,0.0,0.0,-15.524594913438081,0.0,0.0,0.0,0.0,0.0,17.271813786434308,0.0,0.0,-17.538843610482296,0.0,0.0,0.0,-15.389749195719585,0.0,4.449426662694793,0.0,-14.411657591206096,-18.657283465163403,0.0,0.0,-19.094738999427015,0.0,0.0,0.0,0.0,10.68537689607467,0.0,19.830426347507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916326413248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906926241228824
34,0.0,0.0,-15.606915519195905,0.0,0.0,0.0,0.0,0.0,17.283741589185816,0.0,0.0,-17.855155409349976,0.0,0.0,0.0,-15.368689825660514,0.0,4.338303293198509,0.0,-15.823641214250685,-18.657283465163403,0.0,0.0,-19.28492690271686,0.0,0.0,0.0,0.0,11.197011586513291,0.0,19.82935534008829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875053143508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830984277149847,0.0,0.0,0.0,4.015487902886504
35,0.0,0.0,-18.6574956328083,0.0,0.0,0.0,0.0,0.0,14.9118672088952,0.0,-20.0,-17.923837854172568,0.0,4.767271774223442,0.0,-15.347267120367995,0.0,4.456392005838502,0.0,-15.831072132029874,0.0,0.0,0.0,-18.999701572359452,0.0,0.0,0.0,0.0,12.800650666239687,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375741178454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361297734305785,0.0,0.0,0.0,0.0,0.0,0.0,4.041602394084473,4.593336009772717
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503084522373014,0.0,0.0,-17.60348980890143,0.0,0.0,0.0,-15.052698900271372,0.0,4.454843701954517,0.0,-15.312549489691389,0.0,0.0,0.0,-17.90313592823386,0.0,0.0,0.0,0.0,-15.038307188590087,0.0,19.547458328130762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049346294450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058352839281584
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467970612208829,0.0,0.0,-17.60348980890143,0.0,0.0,0.0,-15.207740073691438,0.0,4.343603879026175,0.0,-15.309366491444358,0.0,0.0,0.0,-17.903135928233866,0.0,0.0,0.0,0.0,-15.038307188590087,0.0,19.759198190587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962274972380381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058352839281584
38,0.0,0.0,-17.189556459020963,0.0,0.0,0.0,0.0,0.0,17.68678134854826,0.0,-19.970462521882926,-17.653540109226455,0.0,0.0,0.0,-12.761218382611172,0.0,4.165764337702482,0.0,-15.938921317375977,-18.42477530667071,0.0,0.0,-18.13999043005594,0.0,0.0,0.0,0.0,-11.639868937130142,0.0,16.87935744797128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.72440621283856,13.227824834948892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673404820199751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137559350793207,4.512965231791206
39,0.0,0.0,-17.177002151343206,0.0,0.0,0.0,0.0,0.0,19.3941123169216,0.0,-18.59780543133322,-18.79240060343397,0.0,0.0,0.0,-13.284838131724173,0.0,4.536573670200099,0.0,-15.304970765513728,0.0,0.0,0.0,-19.109507011760368,0.0,0.0,0.0,0.0,-18.85187524973506,0.0,19.76442535352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927508904459128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731284204028974,4.7434830510889245
40,0.0,0.0,-14.300077598254433,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.965608792146227,0.0,4.132387939126547,0.0,-15.76714842022375,0.0,0.0,0.0,-19.024843420980595,0.0,0.0,0.0,0.0,11.258751446183457,0.0,19.75256456189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050616383539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465705912787948
41,0.0,0.0,-16.386343133714654,0.0,0.0,0.0,0.0,0.0,14.986623793990832,0.0,-19.75896615833874,-17.65483414597018,0.0,5.933648592915377,0.0,15.595908373631922,5.136825526807263,4.453900383751584,0.0,-15.850096638166466,-17.293612059698532,0.0,0.0,-18.99954188358705,0.0,0.0,0.0,0.0,11.972074856860806,0.0,19.527919479959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041060144526565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242811327967303,0.0,0.0,4.346628274694075,4.595512746638249
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269350128703415,0.0,0.0,0.0,0.0,0.0,0.0,-15.410926998375261,0.0,0.0,0.0,-15.298130241432983,-19.860796470556565,0.0,0.0,-16.42188860137035,0.0,0.0,0.0,0.0,8.00384768991361,0.0,19.827535660473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066455108701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906926241228824
43,0.0,0.0,-15.70061852343378,0.0,0.0,0.0,0.0,0.0,19.517891690586904,0.0,-18.59780543133322,-18.79240060343397,0.0,0.0,0.0,-6.1876313868776505,0.0,4.5365736702001005,0.0,-14.580914131082384,-18.292905855222337,0.0,0.0,-16.411882210083753,0.0,0.0,0.0,0.0,-18.85187524973506,0.0,19.752692018636854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935065255731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731284204028974,4.472475275774491
